step,fitness,genome
0,0.4869971680811907,[30.45272819 27.7734821 ]
0,0.4984563532541551,[-91.76143778 -44.44449848]
0,0.4977246231817731,[53.16961992 25.78005377]
0,0.5021912463801018,[ 85.4235958  -34.64073935]
0,0.4869971680811907,[30.45272819 27.7734821 ]
0,0.501286227446319,[-31.38419675 -97.5866722 ]
0,0.497715694818913,[ 84.97739985 -24.94987796]
0,0.4944794500614327,[ 22.25494023 -68.14514908]
0,0.4869971680811907,[30.45272819 27.7734821 ]
0,0.4632665491484239,[-36.75225156   1.23162125]
0,0.497715694818913,[ 84.97739985 -24.94987796]
0,0.4984563532541551,[-91.76143778 -44.44449848]
0,0.4977246231817731,[53.16961992 25.78005377]
0,0.49720646639956845,[8.49773999e+01 5.01220441e-02]
0,0.4977246231817731,[53.16961992 25.78005377]
0,0.4992428982463152,[-36.75225156 -83.76837875]
0,0.497715694818913,[ 84.97739985 -24.94987796]
0,0.4944794500614327,[ 22.25494023 -68.14514908]
0,0.4984563532541551,[-91.76143778 -44.44449848]
0,0.4984563532541551,[-91.76143778 -44.44449848]
0,0.4944794500614327,[ 22.25494023 -68.14514908]
0,0.4992428982463152,[-36.75225156 -83.76837875]
0,0.5064140679490464,[ 85.64470606 -16.97852674]
0,0.4997199740839643,[98.53702822 -6.22625202]
0,0.4984563532541551,[-91.76143778 -44.44449848]
step,fitness,genome
1,0.4944794500614327,[ 22.25494023 -68.14514908]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.49720646639956845,[8.49773999e+01 5.01220441e-02]
1,0.4944794500614327,[ 22.25494023 -68.14514908]
1,0.4197539864209897,[22.25494023  0.85485092]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4944794500614327,[ 22.25494023 -68.14514908]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.5826926594538466,[-36.75225156   0.23162125]
1,0.4984563532541551,[-91.76143778 -44.44449848]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4632665491484239,[-36.75225156   1.23162125]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4944794500614327,[ 22.25494023 -68.14514908]
1,0.497715694818913,[ 84.97739985 -24.94987796]
1,0.4869971680811907,[30.45272819 27.7734821 ]
1,0.4944794500614327,[ 22.25494023 -68.14514908]
1,0.4632665491484239,[-36.75225156   1.23162125]
1,0.49720646639956845,[8.49773999e+01 5.01220441e-02]
step,fitness,genome
2,0.4869971680811907,[30.45272819 27.7734821 ]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.4869971680811907,[30.45272819 27.7734821 ]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.4944794500614327,[ 22.25494023 -68.14514908]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.6059213508483211,[ 1.45272819 27.7734821 ]
2,0.29861676589998243,[0.24774844 1.23162125]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.4632665491484239,[-36.75225156   1.23162125]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4869971680811907,[30.45272819 27.7734821 ]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4869971680811907,[30.45272819 27.7734821 ]
2,0.4197539864209897,[22.25494023  0.85485092]
2,0.4869971680811907,[30.45272819 27.7734821 ]
step,fitness,genome
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.29861676589998243,[0.24774844 1.23162125]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.29861676589998243,[0.24774844 1.23162125]
3,0.29861676589998243,[0.24774844 1.23162125]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.29861676589998243,[0.24774844 1.23162125]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
3,0.4197539864209897,[22.25494023  0.85485092]
step,fitness,genome
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.9998252416376316,[0.24774844 0.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.29861676589998243,[0.24774844 1.23162125]
4,0.4197539864209897,[22.25494023  0.85485092]
4,0.29861676589998243,[0.24774844 1.23162125]
step,fitness,genome
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.9953530006879491,[1.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.9953530006879491,[1.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.9953530006879491,[1.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.2946655794707282,[1.24774844 0.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
5,0.29861676589998243,[0.24774844 1.23162125]
step,fitness,genome
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.9998252416376316,[0.24774844 0.23162125]
6,0.2946655794707282,[1.24774844 0.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
6,0.29861676589998243,[0.24774844 1.23162125]
