step,fitness,genome
0,0.4967064205055034,[ 76.72511661 -13.07382792]
0,0.4980478343550276,[-2.19260981 83.30846924]
0,0.4923088374350997,[-44.42885639 -44.37815527]
0,0.48511868231330196,[-45.35883142  25.342341  ]
0,0.49225680774193,[ -7.81196728 -54.05437682]
0,0.4470111114223204,[-7.72121751  6.30494917]
0,0.4995191108963529,[-30.8604959  -90.62879944]
0,0.4959142227112719,[ 24.26632393 -74.33582415]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.5051618564558223,[-7.81196728 61.48127703]
0,0.48704563503964937,[  2.86022026 -54.05437682]
0,0.49225680774193,[ -7.81196728 -54.05437682]
0,0.4899197210549745,[-50.3742366   25.52054303]
0,0.5022841852676577,[33.06742794 60.6611373 ]
0,0.4827299525801458,[-27.59072559 -35.56887235]
0,0.4811964671185499,[-45.35883142  15.28498005]
0,0.46918738584496833,[-28.79149828  25.342341  ]
0,0.49254709282884945,[ 2.86022026 61.48127703]
0,0.49434337243392046,[-21.86040101 -36.31591101]
0,0.4874580405073228,[ 28.14457626 -45.69714655]
0,0.4949701948469467,[52.72839327 48.16457572]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.49954736390805077,[-73.85875031  78.30445407]
0,0.49915883967791386,[ 86.2976962  -31.31866114]
0,0.37848241979569963,[-1.27721227 17.45726587]
0,0.49698389312086494,[-15.37924053  69.59317985]
0,0.4923088374350997,[-44.42885639 -44.37815527]
0,0.49254709282884945,[ 2.86022026 61.48127703]
0,0.4791779572845116,[-45.76893806  -2.70875256]
0,0.4750458103749735,[-21.80499867 -20.1063368 ]
0,0.37848241979569963,[-1.27721227 17.45726587]
0,0.40879204246009726,[  4.26983932 -11.23296292]
0,0.5024379941746822,[-85.88273514 -26.91610691]
0,0.4827299525801458,[-27.59072559 -35.56887235]
0,0.49254709282884945,[ 2.86022026 61.48127703]
0,0.4959142227112719,[ 24.26632393 -74.33582415]
0,0.49737180421731886,[84.48301873 21.14666367]
0,0.4952778352778411,[-49.7388638  -35.98266203]
0,0.4791779572845116,[-45.76893806  -2.70875256]
0,0.49434337243392046,[-21.86040101 -36.31591101]
0,0.4857719684092059,[  6.95875698 -44.70109263]
0,0.50364656226917,[-48.30483047  28.30313457]
0,0.4952778352778411,[-49.7388638  -35.98266203]
0,0.49225680774193,[ -7.81196728 -54.05437682]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.49219550728591316,[59.74586409 16.7027469 ]
0,0.49737180421731886,[84.48301873 21.14666367]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.4470111114223204,[-7.72121751  6.30494917]
0,0.4983922521117551,[-48.30483047  25.342341  ]
0,0.512497874847652,[-45.35883142 -44.70109263]
0,0.31013342578195513,[-0.6410914   6.77814849]
0,0.31013342578195513,[-0.6410914   6.77814849]
0,0.4980478343550276,[-2.19260981 83.30846924]
0,0.4511058644294894,[-28.79149828  15.28498005]
0,0.3788959837238045,[ 4.26983932 15.28498005]
0,0.4933087079654062,[-28.79149828 -11.23296292]
0,0.4972163134783771,[-80.55006925 -33.85263218]
0,0.4980478343550276,[-2.19260981 83.30846924]
0,0.5047050371672084,[-84.94283965 -45.69714655]
0,0.5414217271953097,[ 28.14457626 -40.38618471]
0,0.5023035046281972,[52.72839327 96.23433513]
0,0.48890583892324974,[-12.90977587  48.16457572]
0,0.4874580405073228,[ 28.14457626 -45.69714655]
0,0.5019730064742853,[-88.12035411  22.45700427]
0,0.6088003101424321,[-21.80499867  25.52054303]
0,0.530608341201564,[-50.3742366 -20.1063368]
0,0.4750458103749735,[-21.80499867 -20.1063368 ]
0,0.492910584927536,[-50.24470708  39.23521128]
0,0.4952778352778411,[-49.7388638  -35.98266203]
0,0.4970918392612323,[-57.02660322 -14.23201606]
0,0.4874580405073228,[ 28.14457626 -45.69714655]
0,0.49254709282884945,[ 2.86022026 61.48127703]
0,0.4970918392612323,[-57.02660322 -14.23201606]
0,0.5000695504611024,[ 99.53079549 -71.46258253]
0,0.49225680774193,[ -7.81196728 -54.05437682]
0,0.498889748045519,[ 68.23944824 -81.45275379]
0,0.49225680774193,[ -7.81196728 -54.05437682]
0,0.37848241979569963,[-1.27721227 17.45726587]
0,0.49737180421731886,[84.48301873 21.14666367]
0,0.4463571422971591,[ 6.95875698 28.30313457]
0,0.40879204246009726,[  4.26983932 -11.23296292]
0,0.4750458103749735,[-21.80499867 -20.1063368 ]
0,0.49225680774193,[ -7.81196728 -54.05437682]
0,0.4980753759074335,[ 78.89791957 -19.15528456]
0,0.4750458103749735,[-21.80499867 -20.1063368 ]
0,0.31013342578195513,[-0.6410914   6.77814849]
0,0.4949701948469467,[52.72839327 48.16457572]
0,0.31013342578195513,[-0.6410914   6.77814849]
0,0.5007569262076451,[79.21802954 60.6611373 ]
0,0.5039364754903898,[ 33.06742794 -75.04988209]
0,0.5005122081925215,[93.39115313  0.13337519]
0,0.4923088374350997,[-44.42885639 -44.37815527]
0,0.49698389312086494,[-15.37924053  69.59317985]
0,0.4511058644294894,[-28.79149828  15.28498005]
0,0.4983873059774655,[-48.30483047 -44.70109263]
0,0.4972163134783771,[-80.55006925 -33.85263218]
step,fitness,genome
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.40879204246009726,[  4.26983932 -11.23296292]
1,0.4750458103749735,[-21.80499867 -20.1063368 ]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4511058644294894,[-28.79149828  15.28498005]
1,0.3788959837238045,[ 4.26983932 15.28498005]
1,0.4470111114223204,[-7.72121751  6.30494917]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4511058644294894,[-28.79149828  15.28498005]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.49225680774193,[ -7.81196728 -54.05437682]
1,0.4470111114223204,[-7.72121751  6.30494917]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4827299525801458,[-27.59072559 -35.56887235]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4470111114223204,[-7.72121751  6.30494917]
1,0.4811964671185499,[-45.35883142  15.28498005]
1,0.4084110806359085,[-7.72121751 15.28498005]
1,0.548741165256776,[-28.79149828   6.30494917]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.4874580405073228,[ 28.14457626 -45.69714655]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4470111114223204,[-7.72121751  6.30494917]
1,0.4857719684092059,[  6.95875698 -44.70109263]
1,0.49254709282884945,[ 2.86022026 61.48127703]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4923088374350997,[-44.42885639 -44.37815527]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.40879204246009726,[  4.26983932 -11.23296292]
1,0.4874580405073228,[ 28.14457626 -45.69714655]
1,0.4470111114223204,[-7.72121751  6.30494917]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4827299525801458,[-27.59072559 -35.56887235]
1,0.4470111114223204,[-7.72121751  6.30494917]
1,0.48890583892324974,[-12.90977587  48.16457572]
1,0.4923088374350997,[-44.42885639 -44.37815527]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4827299525801458,[-27.59072559 -35.56887235]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.40879204246009726,[  4.26983932 -11.23296292]
1,0.40879204246009726,[  4.26983932 -11.23296292]
1,0.4899197210549745,[-50.3742366   25.52054303]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4811964671185499,[-45.35883142  15.28498005]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.3788959837238045,[ 4.26983932 15.28498005]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.40879204246009726,[  4.26983932 -11.23296292]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.4511058644294894,[-28.79149828  15.28498005]
1,0.40879204246009726,[  4.26983932 -11.23296292]
1,0.4511058644294894,[-28.79149828  15.28498005]
1,0.4811964671185499,[-45.35883142  15.28498005]
1,0.4791779572845116,[-45.76893806  -2.70875256]
1,0.31013342578195513,[-0.6410914   6.77814849]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.48704563503964937,[  2.86022026 -54.05437682]
1,0.5994191211881569,[-0.6410914  28.30313457]
1,0.6406542520675725,[6.95875698 6.77814849]
1,0.37848241979569963,[-1.27721227 17.45726587]
1,0.4874580405073228,[ 28.14457626 -45.69714655]
1,0.4827299525801458,[-27.59072559 -35.56887235]
1,0.4463571422971591,[ 6.95875698 28.30313457]
1,0.863377721996996,[-1.27721227  6.77814849]
