step,fitness,genome
0,0.49280060013402766,[61.82163993 21.41759799]
0,0.4983355023870903,[63.35714578 45.812789  ]
0,0.5027550538818473,[-83.78985642 -10.77781221]
0,0.5013726513132242,[65.97937635 67.95495385]
0,0.4751735313627988,[-30.06441802 -26.59377921]
0,0.5008149176424941,[-91.80678216 -28.22732029]
0,0.49280060013402766,[61.82163993 21.41759799]
0,0.4983355023870903,[63.35714578 45.812789  ]
0,0.4985245135200877,[-37.20335145 -93.72480966]
0,0.49955310007116993,[ 94.77841829 -99.90069363]
0,0.505513430062452,[74.95515236 46.19482977]
0,0.49762183718284475,[88.72909171 -6.28452217]
0,0.4956900050825547,[61.82163993 45.812789  ]
0,0.500736251636526,[63.35714578 21.41759799]
0,0.4853754229414428,[17.79472079 22.42748731]
0,0.5051248447798955,[ 33.64907237 -69.97452984]
0,0.4751735313627988,[-30.06441802 -26.59377921]
0,0.5054309283408437,[37.29556738 84.86999995]
0,0.505513430062452,[74.95515236 46.19482977]
0,0.48145636095998273,[ 6.90716645 17.80237565]
0,0.49955310007116993,[ 94.77841829 -99.90069363]
0,0.5012066772450563,[93.83572091 84.94649059]
0,0.5013726513132242,[65.97937635 67.95495385]
0,0.48145636095998273,[ 6.90716645 17.80237565]
0,0.49280060013402766,[61.82163993 21.41759799]
step,fitness,genome
1,0.48145636095998273,[ 6.90716645 17.80237565]
1,0.4983355023870903,[63.35714578 45.812789  ]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.6833981223914736,[17.79472079  1.42748731]
1,0.4985245135200877,[-37.20335145 -93.72480966]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4985245135200877,[-37.20335145 -93.72480966]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.5054309283408437,[37.29556738 84.86999995]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.4983355023870903,[63.35714578 45.812789  ]
1,0.4983355023870903,[63.35714578 45.812789  ]
1,0.4985245135200877,[-37.20335145 -93.72480966]
1,0.5008149176424941,[-91.80678216 -28.22732029]
1,0.4853754229414428,[17.79472079 22.42748731]
1,0.48145636095998273,[ 6.90716645 17.80237565]
1,0.4751735313627988,[-30.06441802 -26.59377921]
1,0.5012066772450563,[93.83572091 84.94649059]
1,0.49280060013402766,[61.82163993 21.41759799]
1,0.4983355023870903,[63.35714578 45.812789  ]
step,fitness,genome
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.49280060013402766,[61.82163993 21.41759799]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.48145636095998273,[ 6.90716645 17.80237565]
2,0.48145636095998273,[ 6.90716645 17.80237565]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.49280060013402766,[61.82163993 21.41759799]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4983355023870903,[63.35714578 45.812789  ]
2,0.4983355023870903,[63.35714578 45.812789  ]
2,0.48145636095998273,[ 6.90716645 17.80237565]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4983355023870903,[63.35714578 45.812789  ]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4983355023870903,[63.35714578 45.812789  ]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4751735313627988,[-30.06441802 -26.59377921]
2,0.4983355023870903,[63.35714578 45.812789  ]
step,fitness,genome
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.47424041544833867,[-30.06441802   0.40622079]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.48145636095998273,[ 6.90716645 17.80237565]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
3,0.4751735313627988,[-30.06441802 -26.59377921]
step,fitness,genome
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.47424041544833867,[-30.06441802   0.40622079]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.47424041544833867,[-30.06441802   0.40622079]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.47424041544833867,[-30.06441802   0.40622079]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
4,0.4751735313627988,[-30.06441802 -26.59377921]
step,fitness,genome
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.4751735313627988,[-30.06441802 -26.59377921]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.47424041544833867,[-30.06441802   0.40622079]
5,0.4751735313627988,[-30.06441802 -26.59377921]
step,fitness,genome
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.4751735313627988,[-30.06441802 -26.59377921]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
6,0.47424041544833867,[-30.06441802   0.40622079]
step,fitness,genome
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
7,0.47424041544833867,[-30.06441802   0.40622079]
step,fitness,genome
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
8,0.47424041544833867,[-30.06441802   0.40622079]
step,fitness,genome
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
9,0.47424041544833867,[-30.06441802   0.40622079]
step,fitness,genome
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
10,0.47424041544833867,[-30.06441802   0.40622079]
step,fitness,genome
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
11,0.47424041544833867,[-30.06441802   0.40622079]
