step,fitness,genome
0,0.4985443712156671,[-44.93433961  77.08317928]
0,0.5155891232627542,[  0.3329335  -51.86440027]
0,0.49974677591113686,[-59.62317787 -73.1847017 ]
0,0.49887230244606245,[-28.93596839  75.64027262]
0,0.49998817403287393,[71.36395375 59.73471631]
0,0.49859982732281,[11.25216886 81.62848055]
0,0.5060765574617376,[41.35098627 75.64027262]
0,0.532406025012407,[-28.93596839 -40.24793443]
0,0.4964193516562363,[-50.99996417  55.18931713]
0,0.4905621436153862,[11.25216886 59.73471631]
0,0.4905621436153862,[11.25216886 59.73471631]
0,0.4940790619019483,[-63.94570783 -28.91290504]
0,0.4804318722475992,[41.35098627  6.55204698]
0,0.478040354885519,[  2.51756027 -40.24793443]
0,0.49382322460965733,[-62.7802169  -28.91290504]
0,0.504259341424901,[-63.94570783 -65.71724527]
0,0.49809006739792844,[-72.6670665  -51.86440027]
0,0.49887230244606245,[-28.93596839  75.64027262]
0,0.4905621436153862,[11.25216886 59.73471631]
0,0.4905621436153862,[11.25216886 59.73471631]
0,0.49592223438557737,[-33.30870562 -11.46723117]
0,0.49941758595722485,[-88.24964454  90.61367523]
0,0.4014537970144114,[2.51756027 6.55204698]
0,0.4905621436153862,[11.25216886 59.73471631]
0,0.4944371888119775,[ 41.35098627 -40.24793443]
step,fitness,genome
1,0.4940790619019483,[-63.94570783 -28.91290504]
1,0.4014537970144114,[2.51756027 6.55204698]
1,0.5054477881191611,[ 2.51756027 75.64027262]
1,0.532406025012407,[-28.93596839 -40.24793443]
1,0.7761164045537916,[11.25216886  0.73471631]
1,0.478040354885519,[  2.51756027 -40.24793443]
1,0.4804318722475992,[41.35098627  6.55204698]
1,0.49382322460965733,[-62.7802169  -28.91290504]
1,0.49592223438557737,[-33.30870562 -11.46723117]
1,0.5046214303599305,[6.40316060e-02 7.56402726e+01]
1,0.4014537970144114,[2.51756027 6.55204698]
1,0.4905621436153862,[11.25216886 59.73471631]
1,0.4105128308815549,[11.25216886  6.55204698]
1,0.5077921202857518,[ 2.51756027 59.73471631]
1,0.49382322460965733,[-62.7802169  -28.91290504]
1,0.4985443712156671,[-44.93433961  77.08317928]
1,0.4985443712156671,[-44.93433961  77.08317928]
1,0.4905621436153862,[11.25216886 59.73471631]
1,0.5155891232627542,[  0.3329335  -51.86440027]
1,0.4905621436153862,[11.25216886 59.73471631]
1,0.4905621436153862,[11.25216886 59.73471631]
1,0.49974677591113686,[-59.62317787 -73.1847017 ]
1,0.4804318722475992,[41.35098627  6.55204698]
1,0.49941758595722485,[-88.24964454  90.61367523]
1,0.4940790619019483,[-63.94570783 -28.91290504]
step,fitness,genome
2,0.4014537970144114,[2.51756027 6.55204698]
2,0.4804318722475992,[41.35098627  6.55204698]
2,0.4014537970144114,[2.51756027 6.55204698]
2,0.5054477881191611,[ 2.51756027 75.64027262]
