step,fitness,genome
0,0.5080970154016008,[-42.10008252  39.72806654]
0,0.4996617232939308,[ 59.89560505 -59.78274407]
0,0.49632516924051284,[74.64546531 26.88982684]
0,0.5002421691062294,[34.29702864 50.72869349]
0,0.4978977556613738,[-50.27904847  80.11777782]
0,0.5002421691062294,[34.29702864 50.72869349]
0,0.4978977556613738,[-50.27904847  80.11777782]
0,0.499768570948587,[-93.94435855 -87.80232391]
0,0.49841738616512127,[-95.66680863 -34.98920876]
0,0.49841738616512127,[-95.66680863 -34.98920876]
0,0.5037636578205277,[-97.62812581 -23.43587687]
0,0.4986552423423572,[89.20558341 58.71822723]
0,0.4986552423423572,[89.20558341 58.71822723]
0,0.4907777595018452,[ 51.31449746 -32.18387851]
0,0.4946873319685312,[59.89560505 39.72806654]
0,0.49632516924051284,[74.64546531 26.88982684]
0,0.4986552423423572,[89.20558341 58.71822723]
0,0.4986552423423572,[89.20558341 58.71822723]
0,0.499768570948587,[-93.94435855 -87.80232391]
0,0.499768570948587,[-93.94435855 -87.80232391]
0,0.49506815656728975,[-42.10008252 -59.78274407]
0,0.5012666686647428,[-63.85145972 -29.55364948]
0,0.49841738616512127,[-95.66680863 -34.98920876]
0,0.4965879685515681,[ 14.28198313 -80.14120355]
0,0.5113251809110785,[-43.11450666  59.54902496]
step,fitness,genome
1,0.499768570948587,[-93.94435855 -87.80232391]
1,0.49841738616512127,[-95.66680863 -34.98920876]
1,0.499768570948587,[-93.94435855 -87.80232391]
1,0.5037636578205277,[-97.62812581 -23.43587687]
1,0.4986552423423572,[89.20558341 58.71822723]
1,0.4986552423423572,[89.20558341 58.71822723]
1,0.5002773930166622,[-95.66680863  58.71822723]
1,0.49968353048377223,[ 89.20558341 -34.98920876]
1,0.4986552423423572,[89.20558341 58.71822723]
1,0.4965879685515681,[ 14.28198313 -80.14120355]
1,0.4965879685515681,[ 14.28198313 -80.14120355]
1,0.499768570948587,[-93.94435855 -87.80232391]
1,0.49841738616512127,[-95.66680863 -34.98920876]
1,0.4996617232939308,[ 59.89560505 -59.78274407]
1,0.4978977556613738,[-50.27904847  80.11777782]
1,0.4946873319685312,[59.89560505 39.72806654]
1,0.49841738616512127,[-95.66680863 -34.98920876]
1,0.5012666686647428,[-63.85145972 -29.55364948]
1,0.49632516924051284,[74.64546531 26.88982684]
1,0.49841738616512127,[-95.66680863 -34.98920876]
1,0.4907777595018452,[ 51.31449746 -32.18387851]
1,0.49841738616512127,[-95.66680863 -34.98920876]
1,0.49841738616512127,[-95.66680863 -34.98920876]
1,0.49506815656728975,[-42.10008252 -59.78274407]
1,0.49632516924051284,[74.64546531 26.88982684]
step,fitness,genome
2,0.4907777595018452,[ 51.31449746 -32.18387851]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.4907777595018452,[ 51.31449746 -32.18387851]
2,0.49632516924051284,[74.64546531 26.88982684]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.499768570948587,[-93.94435855 -87.80232391]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.4946873319685312,[59.89560505 39.72806654]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.49632516924051284,[74.64546531 26.88982684]
2,0.49506815656728975,[-42.10008252 -59.78274407]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.4965879685515681,[ 14.28198313 -80.14120355]
2,0.499768570948587,[-93.94435855 -87.80232391]
2,0.4965879685515681,[ 14.28198313 -80.14120355]
2,0.49506815656728975,[-42.10008252 -59.78274407]
2,0.4986552423423572,[89.20558341 58.71822723]
2,0.49841738616512127,[-95.66680863 -34.98920876]
2,0.4946873319685312,[59.89560505 39.72806654]
2,0.4986552423423572,[89.20558341 58.71822723]
2,0.4986552423423572,[89.20558341 58.71822723]
step,fitness,genome
3,0.49841738616512127,[-95.66680863 -34.98920876]
3,0.4946873319685312,[59.89560505 39.72806654]
3,0.49632516924051284,[74.64546531 26.88982684]
3,0.49506815656728975,[-42.10008252 -59.78274407]
3,0.49632516924051284,[74.64546531 26.88982684]
3,0.4946873319685312,[59.89560505 39.72806654]
3,0.49841738616512127,[-95.66680863 -34.98920876]
3,0.49841738616512127,[-95.66680863 -34.98920876]
3,0.49841738616512127,[-95.66680863 -34.98920876]
3,0.4907777595018452,[ 51.31449746 -32.18387851]
3,0.48589878996607233,[-42.10008252 -32.18387851]
3,0.4960967711700869,[ 51.31449746 -59.78274407]
3,0.5013761928280632,[-93.94435855 -80.14120355]
3,0.5062927741115797,[ 14.28198313 -87.80232391]
3,0.48700995919748413,[-42.10008252 -34.98920876]
3,0.49906537593617056,[-95.66680863 -59.78274407]
