step,fitness,genome
0,0.4984256238581526,[81.93385001 52.47339007]
0,0.4984256238581526,[81.93385001 52.47339007]
0,0.49337856385330164,[-46.0913791   42.59871346]
0,0.5029150101936731,[89.96904488 33.04992593]
0,0.32016989350417524,[ 5.8834482  -5.16243693]
0,0.4528138968598135,[29.58087346  3.51652862]
0,0.4572566449281228,[ 0.74310009 11.27887166]
0,0.4988086058522545,[-66.91588381 -87.49503487]
0,0.49829248270103355,[28.97575857 94.63635795]
0,0.4983723162912891,[-88.45600295 -43.99722876]
0,0.49613180382053734,[-7.61401594 40.09647778]
0,0.49976291781771115,[ 24.92521601 -97.99044125]
0,0.4971439128747546,[35.30990549 78.83609386]
0,0.4915336808052247,[ -7.04460321 -44.57517659]
0,0.4968252265626925,[-12.19175585  78.12316412]
0,0.5003212815651084,[-25.23413853 -70.94173979]
0,0.4604307741348247,[33.34995631  5.7723817 ]
0,0.49892086002842684,[-87.74019133  60.00371407]
0,0.500962896783781,[ 97.92261709 -52.50268015]
0,0.5007689900936645,[-25.77936431  65.16787765]
0,0.4968322462786109,[-83.14587149   4.3760034 ]
0,0.49910053331404214,[89.12307652 39.51279458]
0,0.4983723162912891,[-88.45600295 -43.99722876]
0,0.4572566449281228,[ 0.74310009 11.27887166]
0,0.48857710214678096,[-46.0913791   33.04992593]
0,0.4965807218248077,[-47.59046043 -66.56477652]
0,0.32016989350417524,[ 5.8834482  -5.16243693]
0,0.5039892031636884,[ 60.60699126 -67.87252181]
0,0.49829248270103355,[28.97575857 94.63635795]
0,0.5042042802878953,[17.27216613 96.38328108]
0,0.49254563116262834,[ 34.8360194  -45.84141348]
0,0.4992542697532599,[ 85.63774517 -49.46276917]
0,0.4992542697532599,[ 85.63774517 -49.46276917]
0,0.4984018788324174,[ 42.99808813 -91.55270059]
0,0.5019628037869879,[ 15.58200927 -83.14512707]
0,0.4988086058522545,[-66.91588381 -87.49503487]
0,0.49910053331404214,[89.12307652 39.51279458]
0,0.4599474181060725,[-33.80088692   0.87200777]
0,0.48857710214678096,[-46.0913791   33.04992593]
0,0.500678680744911,[99.89481028 60.95348673]
0,0.49866272422318486,[-63.30448436  78.5302729 ]
0,0.5016918220229326,[-62.5937697   86.83760856]
0,0.4968252265626925,[-12.19175585  78.12316412]
0,0.49875910789535804,[14.60633899 66.00104197]
0,0.49910053331404214,[89.12307652 39.51279458]
0,0.5113556356279723,[ 57.30347084 -18.11109156]
0,0.4777873073134266,[ 1.4334266  44.10155986]
0,0.49254563116262834,[ 34.8360194  -45.84141348]
0,0.49829248270103355,[28.97575857 94.63635795]
0,0.49463928376038657,[-52.69292709 -49.38397262]
0,0.4982010901578227,[  1.50418617 -77.68645855]
0,0.4971439128747546,[35.30990549 78.83609386]
0,0.5032081578801891,[-1.83356265 51.51727341]
0,0.5171225580238277,[ 32.43087487 -52.33026833]
0,0.4984256238581526,[81.93385001 52.47339007]
0,0.485345303267227,[ 9.00940874 48.39242439]
0,0.4983432832843546,[-46.29389218 -81.60170393]
0,0.49463928376038657,[-52.69292709 -49.38397262]
0,0.4971439128747546,[35.30990549 78.83609386]
0,0.49861080688934856,[ 94.2356012  -32.69677178]
0,0.46796723794135786,[-22.39204061  28.96304565]
0,0.4172320271420723,[-10.09446745  20.36378053]
0,0.4572566449281228,[ 0.74310009 11.27887166]
0,0.4915336808052247,[ -7.04460321 -44.57517659]
0,0.49829248270103355,[28.97575857 94.63635795]
0,0.4983723162912891,[-88.45600295 -43.99722876]
0,0.4599474181060725,[-33.80088692   0.87200777]
