step,fitness,genome
0,0.5005418804923111,[85.43911039 79.39284688]
0,0.499292906715833,[ 99.26991624 -76.03687318]
0,0.5021393863077935,[53.94669061 98.69345368]
0,0.4299339909490868,[15.04444399 22.24654205]
0,0.49388499850167444,[-40.51624014  36.93265336]
0,0.49664074738931946,[-65.86063952  22.14257831]
0,0.48823631948834106,[15.44505053 51.4424177 ]
0,0.48320559180418304,[-32.05752836 -38.61459432]
0,0.4970010075438513,[84.91131947 -4.86223128]
0,0.5013958168704399,[-99.79513238  89.01328373]
0,0.4960004470470497,[67.02110815 34.9229635 ]
0,0.48823631948834106,[15.44505053 51.4424177 ]
0,0.4983391596749833,[55.93813962 78.12084125]
0,0.5018078505031277,[ 58.51152504 -81.25452937]
0,0.49778044160491064,[-45.33441501  80.55714549]
0,0.49524296929391315,[13.72227842 66.86938809]
0,0.5045180827402764,[-84.78151084 -40.83961041]
0,0.49373939670666916,[44.32292987 45.91060947]
0,0.49913303393136005,[-65.20200013  25.47249119]
0,0.5001127738653056,[82.63119724 20.10594109]
0,0.49813282348367205,[46.40600152 85.88633526]
0,0.48320559180418304,[-32.05752836 -38.61459432]
0,0.4970010075438513,[84.91131947 -4.86223128]
0,0.5036127397658914,[ 85.78381134 -49.92248935]
0,0.5002860192091788,[44.32292987 78.12084125]
0,0.511019920527233,[55.93813962 45.91060947]
0,0.3991942394323417,[18.52126209  9.49662885]
0,0.4899039810783632,[ 27.09041889 -44.67239335]
0,0.4987175667376787,[-50.71174127  77.21778299]
0,0.4654073963338032,[ 22.54020269 -30.65923676]
0,0.499292906715833,[ 99.26991624 -76.03687318]
0,0.3991942394323417,[18.52126209  9.49662885]
0,0.49498825116636486,[-72.69598385   9.14858495]
0,0.4936715069837418,[-31.86975602  55.27958077]
0,0.49524296929391315,[13.72227842 66.86938809]
0,0.5002068298231934,[90.18226882 90.15191325]
0,0.5015589162604897,[18.52126209 93.93011341]
0,0.6501422981556048,[-2.45101627  9.49662885]
0,0.3991942394323417,[18.52126209  9.49662885]
0,0.38838488148377004,[17.21730646 -7.48405259]
0,0.4299339909490868,[15.04444399 22.24654205]
0,0.49524296929391315,[13.72227842 66.86938809]
0,0.49813282348367205,[46.40600152 85.88633526]
0,0.5078351009475849,[22.86587106 68.29311404]
0,0.4936715069837418,[-31.86975602  55.27958077]
0,0.38838488148377004,[17.21730646 -7.48405259]
0,0.49813282348367205,[46.40600152 85.88633526]
0,0.49778044160491064,[-45.33441501  80.55714549]
0,0.3991942394323417,[18.52126209  9.49662885]
0,0.5140928230626589,[47.45557635 50.84189879]
0,0.49930635401138584,[-99.05038034  62.40306737]
0,0.5008628457363596,[-74.22055274  35.03602949]
0,0.4989607149483863,[36.00823024 92.33924802]
0,0.4996425796243248,[-64.09733507  29.18151657]
0,0.5041457500269125,[67.02110815 24.01504996]
0,0.4916668316008161,[-1.68640871 34.9229635 ]
0,0.5002068298231934,[90.18226882 90.15191325]
0,0.4940594065169729,[ 57.86655339 -39.2906642 ]
0,0.4990840842121954,[ 88.13488634 -74.44278305]
0,0.470710191146952,[-1.68640871 24.01504996]
0,0.48823631948834106,[15.44505053 51.4424177 ]
0,0.49842011228520955,[68.98271355 57.65473144]
0,0.5516361594500563,[-1.68640871 35.03602949]
0,0.5079100147997344,[-74.22055274  24.01504996]
0,0.4987175667376787,[-50.71174127  77.21778299]
0,0.49784826871442533,[-2.45101627 93.93011341]
0,0.48823631948834106,[15.44505053 51.4424177 ]
0,0.470710191146952,[-1.68640871 24.01504996]
0,0.49959016261552375,[52.96802955 51.4424177 ]
0,0.4977795400617459,[ 15.44505053 -74.32227557]
0,0.4990365702705267,[ 81.09711508 -84.26020688]
0,0.49373939670666916,[44.32292987 45.91060947]
0,0.5015092649244053,[ 52.96802955 -74.32227557]
0,0.49373939670666916,[44.32292987 45.91060947]
0,0.38838488148377004,[17.21730646 -7.48405259]
step,fitness,genome
1,0.5015589162604897,[18.52126209 93.93011341]
1,0.4654073963338032,[ 22.54020269 -30.65923676]
1,0.4970010075438513,[84.91131947 -4.86223128]
1,0.48320559180418304,[-32.05752836 -38.61459432]
1,0.48823631948834106,[15.44505053 51.4424177 ]
1,0.49959016261552375,[52.96802955 51.4424177 ]
1,0.4977795400617459,[ 15.44505053 -74.32227557]
1,0.470710191146952,[-1.68640871 24.01504996]
1,0.49813282348367205,[46.40600152 85.88633526]
1,0.49524296929391315,[13.72227842 66.86938809]
1,0.3991942394323417,[18.52126209  9.49662885]
1,0.49373939670666916,[44.32292987 45.91060947]
1,0.49524296929391315,[13.72227842 66.86938809]
1,0.470710191146952,[-1.68640871 24.01504996]
1,0.4299339909490868,[15.04444399 22.24654205]
1,0.48823631948834106,[15.44505053 51.4424177 ]
1,0.49373939670666916,[44.32292987 45.91060947]
1,0.49813282348367205,[46.40600152 85.88633526]
1,0.470710191146952,[-1.68640871 24.01504996]
1,0.38838488148377004,[17.21730646 -7.48405259]
1,0.4970010075438513,[84.91131947 -4.86223128]
1,0.4960004470470497,[67.02110815 34.9229635 ]
1,0.5002860192091788,[44.32292987 78.12084125]
1,0.38838488148377004,[17.21730646 -7.48405259]
1,0.5031798208102853,[ -1.68640871 -38.61459432]
1,0.47071708790442873,[-32.05752836  24.01504996]
1,0.49524296929391315,[13.72227842 66.86938809]
