step,fitness,genome
0,0.49245025470760656,[21.72507724 59.78701976]
0,0.49320300344421486,[29.93855509 37.41665729]
0,0.4999290393134242,[ 96.88326098 -75.34639237]
0,0.4969575526844756,[51.96391216 64.05616684]
0,0.49794763446279017,[-29.65837497  81.34726803]
0,0.49541334795347625,[71.96236639 -3.05898398]
0,0.4709385185461062,[ 5.08270937 12.09071113]
0,0.4890816911881068,[-14.59535016  48.74825733]
0,0.46981018325923574,[-24.59481874 -24.87338656]
0,0.49650297100835145,[ 29.66832016 -64.58670942]
0,0.49650297100835145,[ 29.66832016 -64.58670942]
0,0.5003178537796417,[ 85.85893034 -32.54899997]
0,0.49881876983481277,[-56.16148078 -56.8377174 ]
0,0.42923435556200423,[-23.85160721  -6.98154183]
0,0.4982860278405905,[ 14.01456326 -86.12166314]
0,0.4999290393134242,[ 96.88326098 -75.34639237]
0,0.4709385185461062,[ 5.08270937 12.09071113]
0,0.499578454677072,[ 85.9751135 -93.5965251]
0,0.32167172493640517,[ 7.30951875 -5.17012651]
0,0.49922100866202795,[-20.12475229 -83.98580416]
0,0.49491144349242716,[70.39619648 18.15912003]
0,0.49738289309234446,[-65.34521679  59.88972475]
0,0.46506847751724867,[-35.85830054  11.99635752]
0,0.4989560942082169,[97.44823795 57.16731516]
0,0.49881876983481277,[-56.16148078 -56.8377174 ]
0,0.49650297100835145,[ 29.66832016 -64.58670942]
0,0.49922100866202795,[-20.12475229 -83.98580416]
0,0.485129401480975,[  1.97072913 -51.94128077]
0,0.49339543398540125,[-16.65462666 -65.33502922]
0,0.49650297100835145,[ 29.66832016 -64.58670942]
0,0.49515587029816027,[ 58.83305761 -44.03830412]
0,0.49320300344421486,[29.93855509 37.41665729]
0,0.4967165808893594,[67.29136102 45.29003992]
0,0.49491144349242716,[70.39619648 18.15912003]
0,0.49794996906171657,[ 0.87524771 76.43341461]
0,0.502165091225567,[-78.19552832 -83.98580416]
0,0.49190053726226507,[  1.01468735 -51.09394945]
0,0.4982696102498398,[-81.98531265 -51.09394945]
0,0.49879256735435035,[-95.31060722  47.62560634]
0,0.4982696102498398,[-81.98531265 -51.09394945]
0,0.49786026218231555,[-10.54056195  89.43338157]
0,0.4982860278405905,[ 14.01456326 -86.12166314]
0,0.499578454677072,[ 85.9751135 -93.5965251]
0,0.49515587029816027,[ 58.83305761 -44.03830412]
0,0.49881876983481277,[-56.16148078 -56.8377174 ]
0,0.3957856769672211,[-16.65462666   1.66497078]
0,0.46981018325923574,[-24.59481874 -24.87338656]
0,0.4984339719813776,[-59.07712132  73.92520477]
0,0.49738289309234446,[-65.34521679  59.88972475]
0,0.46506847751724867,[-35.85830054  11.99635752]
0,0.48842097594647377,[-2.11589948 13.34895455]
0,0.4992802646228625,[-97.77111187 -40.0446555 ]
0,0.49922100866202795,[-20.12475229 -83.98580416]
0,0.5076286106783576,[82.78923055  1.55418342]
0,0.42923435556200423,[-23.85160721  -6.98154183]
0,0.49440158843561716,[17.75360539 64.32137175]
0,0.5008089639849737,[-66.44339199  82.70887643]
0,0.42923435556200423,[-23.85160721  -6.98154183]
0,0.49950420900543785,[-91.4122718  -83.93443988]
0,0.46981018325923574,[-24.59481874 -24.87338656]
0,0.4890816911881068,[-14.59535016  48.74825733]
0,0.5007935898809813,[-88.39903451  70.37814516]
0,0.32167172493640517,[ 7.30951875 -5.17012651]
0,0.5032659270703324,[-36.41094075 -74.1512645 ]
0,0.49339543398540125,[-16.65462666 -65.33502922]
0,0.3959638170389606,[10.35476025  9.16629167]
0,0.3959638170389606,[10.35476025  9.16629167]
0,0.46506847751724867,[-35.85830054  11.99635752]
0,0.4969575526844756,[51.96391216 64.05616684]
0,0.5017529630301177,[-67.46568473  91.77407814]
0,0.501499859060771,[61.6437724 71.5233743]
0,0.49786026218231555,[-10.54056195  89.43338157]
0,0.49881876983481277,[-56.16148078 -56.8377174 ]
0,0.49650297100835145,[ 29.66832016 -64.58670942]
0,0.49515587029816027,[ 58.83305761 -44.03830412]
