step,fitness,genome
0,0.49907850091760897,[55.52066219 85.12511439]
0,0.4959302522435616,[-15.94581969  76.77896998]
0,0.4955407741404787,[-14.39090119  53.0432756 ]
0,0.49631594848269556,[74.56775261 -0.98683182]
0,0.4955407741404787,[-14.39090119  53.0432756 ]
0,0.49694357950128926,[ 30.23422392 -76.61427467]
0,0.46789882979680497,[ 24.43783623 -30.47507917]
0,0.46789882979680497,[ 24.43783623 -30.47507917]
0,0.5258942408766998,[-57.93346689  -0.98683182]
0,0.5035363692946505,[74.56775261 69.77823267]
0,0.4959302522435616,[-15.94581969  76.77896998]
0,0.4978142314072048,[-21.74354049  87.01415324]
0,0.46789882979680497,[ 24.43783623 -30.47507917]
0,0.4981078988211439,[ 53.4849269  -76.15680757]
0,0.4968825182457249,[ 74.56775261 -33.13536008]
0,0.5062030637256961,[88.37893919 -0.98683182]
0,0.4965277189017944,[58.43581381 57.22644164]
0,0.499522239840755,[ 83.17812698 -84.01152143]
0,0.48518630265907475,[ 20.65459426 -48.16015929]
0,0.4965277189017944,[58.43581381 57.22644164]
0,0.5101905035677277,[20.65459426 74.67037009]
0,0.5327771593482924,[  8.00667017 -48.16015929]
0,0.6430382216444477,[-15.94581969  23.58051457]
0,0.5023536045039937,[-67.38332673  76.77896998]
0,0.4978142314072048,[-21.74354049  87.01415324]
0,0.5014286511924565,[ 88.37893919 -33.13536008]
0,0.49669085570117594,[ 8.00667017 74.67037009]
0,0.4959302522435616,[-15.94581969  76.77896998]
0,0.4959302522435616,[-15.94581969  76.77896998]
0,0.49879869170913993,[-45.34046982 -93.93939047]
0,0.5011238702545012,[30.23422392 94.65209081]
0,0.5006685488267331,[-88.86374716 -76.61427467]
0,0.4987541693721632,[56.93310004 32.36640719]
0,0.4978539881818236,[56.74099235 71.16882285]
0,0.4987541693721632,[56.93310004 32.36640719]
0,0.4864580166617683,[-43.62151973 -26.11620055]
0,0.4001154984808749,[-20.82291355  -2.81805762]
0,0.4001154984808749,[-20.82291355  -2.81805762]
0,0.4430363365776176,[ 19.63001248 -22.91630051]
0,0.4001154984808749,[-20.82291355  -2.81805762]
0,0.48518630265907475,[ 20.65459426 -48.16015929]
0,0.49669085570117594,[ 8.00667017 74.67037009]
0,0.4978142314072048,[-21.74354049  87.01415324]
0,0.4990257571003692,[-73.78797545 -60.14436146]
0,0.4937033547863171,[-53.77609748  41.75823006]
0,0.49879869170913993,[-45.34046982 -93.93939047]
0,0.49985255868577566,[-28.14497476 -98.69955101]
0,0.5001890778745853,[-91.16267202  83.09942424]
0,0.4983302504342636,[83.07091631  3.51616269]
0,0.4965277189017944,[58.43581381 57.22644164]
