step,fitness,genome
0,0.43676347724349607,[-9.5842064  17.35516992]
0,0.498998971816666,[-80.26134768 -75.18015073]
0,0.47467177020688794,[24.04469189 35.6482019 ]
0,0.46592200004378503,[16.36803692 23.90655393]
0,0.523340069895988,[-57.67640433  17.35516992]
0,0.5020632350537928,[ -9.5842064  -88.99462972]
0,0.5043837526118689,[ 30.8487891  -92.31872611]
0,0.47467177020688794,[24.04469189 35.6482019 ]
0,0.497808224430374,[58.82787411 72.67227935]
0,0.4996506298125798,[ 98.14806971 -92.43412406]
0,0.4990298135958169,[-70.58615197 -62.01792881]
0,0.4996506298125798,[ 98.14806971 -92.43412406]
0,0.5000943413961211,[33.1635071  41.50607984]
0,0.498998971816666,[-80.26134768 -75.18015073]
0,0.5000943413961211,[33.1635071  41.50607984]
0,0.5018987655942857,[ 80.41293533 -82.51256672]
0,0.4996930561832503,[94.68736564 83.49759924]
0,0.5068643146662157,[-71.30686018  -5.11484697]
0,0.4969144627237203,[-82.95618695 -16.43671591]
0,0.49935380905018195,[-71.13331738  67.8713918 ]
0,0.5334779893857498,[-50.03271443 -17.97517039]
0,0.4995056177931338,[ 52.81650183 -82.01826678]
0,0.5046969524495292,[-50.66100771 -82.06943541]
0,0.46592200004378503,[16.36803692 23.90655393]
0,0.502915109113379,[-50.03271443 -60.22686095]
0,0.5073559668208155,[-47.84332645 -17.97517039]
0,0.49939029036260846,[-65.86162286   6.64293795]
0,0.4990298135958169,[-70.58615197 -62.01792881]
0,0.416475498273866,[  1.00418427 -23.49974171]
0,0.49835446342746814,[ 76.39093801 -23.10049669]
0,0.497808224430374,[58.82787411 72.67227935]
0,0.5142867724492326,[13.03099367 57.65816467]
0,0.501026781382169,[-26.24988071 -89.10157745]
0,0.501026781382169,[-26.24988071 -89.10157745]
0,0.46592200004378503,[16.36803692 23.90655393]
0,0.511798196088027,[ 46.17837334 -43.77388912]
0,0.7850470246710662,[16.36803692 -5.11484697]
0,0.5042717910999653,[94.68736564 23.90655393]
0,0.501026781382169,[-26.24988071 -89.10157745]
0,0.416475498273866,[  1.00418427 -23.49974171]
0,0.5018987655942857,[ 80.41293533 -82.51256672]
0,0.498998971816666,[-80.26134768 -75.18015073]
0,0.4977148011057524,[38.18504916 69.84375351]
0,0.43676347724349607,[-9.5842064  17.35516992]
0,0.5043837526118689,[ 30.8487891  -92.31872611]
0,0.5000943413961211,[33.1635071  41.50607984]
0,0.4853998543511702,[ 46.34090941 -23.71542395]
0,0.5003981436973162,[-44.73743986 -94.46260375]
0,0.4977148011057524,[38.18504916 69.84375351]
0,0.5018987655942857,[ 80.41293533 -82.51256672]
step,fitness,genome
1,0.498998971816666,[-80.26134768 -75.18015073]
1,0.49935380905018195,[-71.13331738  67.8713918 ]
1,0.4990298135958169,[-70.58615197 -62.01792881]
1,0.498998971816666,[-80.26134768 -75.18015073]
1,0.4997036844464197,[ -9.5842064  -82.06943541]
1,0.5294922464791973,[-50.66100771  17.35516992]
1,0.43676347724349607,[-9.5842064  17.35516992]
1,0.49935380905018195,[-71.13331738  67.8713918 ]
1,0.501026781382169,[-26.24988071 -89.10157745]
1,0.501026781382169,[-26.24988071 -89.10157745]
1,0.4977148011057524,[38.18504916 69.84375351]
1,0.5068643146662157,[-71.30686018  -5.11484697]
1,0.4977148011057524,[38.18504916 69.84375351]
1,0.416475498273866,[  1.00418427 -23.49974171]
1,0.497808224430374,[58.82787411 72.67227935]
1,0.498998971816666,[-80.26134768 -75.18015073]
1,0.497808224430374,[58.82787411 72.67227935]
1,0.46592200004378503,[16.36803692 23.90655393]
1,0.498998971816666,[-80.26134768 -75.18015073]
1,0.5003981436973162,[-44.73743986 -94.46260375]
1,0.49738161840880996,[-80.26134768  23.90655393]
1,0.5052775910284486,[ 16.36803692 -75.18015073]
1,0.4995056177931338,[ 52.81650183 -82.01826678]
1,0.498998971816666,[-80.26134768 -75.18015073]
