step,fitness,genome
0,0.4947751461034969,[71.34873674 -2.99048431]
0,0.4712402007382415,[ 19.17819597 -35.51681026]
0,0.4972643345408162,[-11.80884791  72.12257636]
0,0.4246186299552854,[ 5.68913914 17.6292914 ]
0,0.5019276545438135,[-98.5767674    1.01120171]
0,0.4993958553158516,[-55.86428296  66.80761361]
0,0.4991252864004756,[ 36.44069421 -75.6647373 ]
0,0.4788458925356654,[21.16692965 37.01082269]
0,0.4991252864004756,[ 36.44069421 -75.6647373 ]
0,0.37679940341523444,[16.46727221 -2.99408283]
0,0.506977970816451,[15.40418519 74.43621443]
0,0.5085493913384451,[-50.29728885 -51.92191004]
0,0.4246186299552854,[ 5.68913914 17.6292914 ]
0,0.4246186299552854,[ 5.68913914 17.6292914 ]
0,0.5080107362122847,[ 16.46727221 -73.89650386]
0,0.4982691008212311,[-99.53198347  -2.99408283]
0,0.4949318292059816,[65.06376851 19.40784035]
0,0.4972643345408162,[-11.80884791  72.12257636]
0,0.4951408525287003,[ 30.82855243 -55.48333152]
0,0.4955919873355575,[-47.38891967  20.45259924]
0,0.3181227866876548,[0.09932567 3.789582  ]
0,0.37679940341523444,[16.46727221 -2.99408283]
0,0.5010065011318099,[ 91.37675855 -99.86764739]
0,0.4788458925356654,[21.16692965 37.01082269]
0,0.4972643345408162,[-11.80884791  72.12257636]
0,0.4947751461034969,[71.34873674 -2.99048431]
0,0.49932363260425583,[ 92.82750528 -88.7527576 ]
0,0.47081316834947995,[-32.00931456 -23.69344574]
0,0.497920738580497,[-50.29728885  74.43621443]
0,0.4962801999123793,[-7.90244905 79.21539631]
0,0.5006052014790674,[-20.12101751  63.86119025]
0,0.4740115087358254,[ 8.89880709 37.24691664]
0,0.5028815454995961,[-56.11737026   1.45259924]
0,0.5092600181140925,[-47.38891967  61.1370799 ]
0,0.37679940341523444,[16.46727221 -2.99408283]
0,0.4949318292059816,[65.06376851 19.40784035]
0,0.46742970341840706,[-15.75765366 -32.03344006]
0,0.37679940341523444,[16.46727221 -2.99408283]
0,0.48921740244582135,[ 15.40418519 -51.92191004]
0,0.4995946183277225,[ 44.02283026 -97.38122374]
0,0.5010065011318099,[ 91.37675855 -99.86764739]
0,0.48921740244582135,[ 15.40418519 -51.92191004]
