step,fitness,genome
0,0.49859750101419126,[ 19.35052732 -99.20367799]
0,0.5005130604847393,[-5.56362737 91.08045946]
0,0.45183427242983726,[-20.32722142 -24.87625913]
0,0.500258158026585,[52.00991505 94.06990199]
0,0.4994096324898081,[ 89.69745277 -95.29224562]
0,0.492563078946332,[ 23.22708984 -34.93167662]
0,0.47317488783171524,[-40.91625168  -8.5666548 ]
0,0.47254962644521636,[-7.45997749 33.5056988 ]
0,0.5079539676139561,[-74.25787121  31.12209891]
0,0.492563078946332,[ 23.22708984 -34.93167662]
0,0.5005130604847393,[-5.56362737 91.08045946]
0,0.5009256522414332,[-98.69650941 -73.28356825]
0,0.47696679216081644,[32.76557475 30.14241153]
0,0.47269961463344257,[18.25054264 23.13488269]
0,0.47254962644521636,[-7.45997749 33.5056988 ]
0,0.506047541512681,[-34.8726538  -82.87216632]
0,0.47317488783171524,[-40.91625168  -8.5666548 ]
0,0.4934192051018317,[11.15668883 65.53438703]
0,0.48907554002743414,[57.46526088 -6.55110481]
0,0.5044024810556498,[34.28835209 62.35026089]
0,0.4581386557626576,[24.00125325 18.33231265]
0,0.4956933273196946,[11.05466107 75.14348032]
0,0.47254962644521636,[-7.45997749 33.5056988 ]
0,0.48516252323618736,[-19.26098296 -41.48105686]
0,0.48516252323618736,[-19.26098296 -41.48105686]
0,0.4989877038718759,[ 80.07660653 -61.436771  ]
0,0.492563078946332,[ 23.22708984 -34.93167662]
0,0.48366174564125475,[-48.07212125   8.34377256]
0,0.4581386557626576,[24.00125325 18.33231265]
0,0.5050304573560761,[ 62.2748189  -54.03233763]
0,0.49058342084367806,[ 38.55906804 -42.63765117]
0,0.48538367131043103,[40.4752817   3.89105138]
0,0.5003359667067713,[-87.8683591  84.8258648]
0,0.48516252323618736,[-19.26098296 -41.48105686]
0,0.4989877038718759,[ 80.07660653 -61.436771  ]
0,0.4996112740715958,[-80.36967688 -57.36198881]
0,0.4581386557626576,[24.00125325 18.33231265]
0,0.47918263519046705,[ 23.12260414 -40.17126238]
0,0.45183427242983726,[-20.32722142 -24.87625913]
0,0.4932499024575668,[-12.12587425 -58.09829879]
0,0.48366174564125475,[-48.07212125   8.34377256]
0,0.4581386557626576,[24.00125325 18.33231265]
0,0.4994096324898081,[ 89.69745277 -95.29224562]
0,0.49694124630959785,[55.19426737 48.55151677]
0,0.47918263519046705,[ 23.12260414 -40.17126238]
0,0.4985877148659331,[92.62981439 34.22204433]
0,0.4932499024575668,[-12.12587425 -58.09829879]
0,0.5093264297236404,[-75.25980156 -25.49554881]
0,0.4934192051018317,[11.15668883 65.53438703]
0,0.47317488783171524,[-40.91625168  -8.5666548 ]
0,0.49835873464853647,[-36.25411815 -86.73748939]
0,0.49705124581957155,[76.77441727 30.5787997 ]
0,0.5014329357261349,[-84.64432294 -74.39556508]
0,0.4989877038718759,[ 80.07660653 -61.436771  ]
0,0.48366174564125475,[-48.07212125   8.34377256]
0,0.5007159413451162,[ 95.81838449 -80.58834642]
0,0.49705124581957155,[76.77441727 30.5787997 ]
0,0.5009256522414332,[-98.69650941 -73.28356825]
0,0.47696679216081644,[32.76557475 30.14241153]
0,0.5011047720803059,[-46.78706156  75.07416442]
0,0.5018509276465691,[-13.52602636 -85.58329733]
0,0.4997832393034191,[74.22682772 19.74198873]
0,0.49694124630959785,[55.19426737 48.55151677]
0,0.45183427242983726,[-20.32722142 -24.87625913]
0,0.5018509276465691,[-13.52602636 -85.58329733]
0,0.47317488783171524,[-40.91625168  -8.5666548 ]
0,0.4956933273196946,[11.05466107 75.14348032]
0,0.5006061957347184,[-24.71322375  49.30124822]
0,0.47918263519046705,[ 23.12260414 -40.17126238]
0,0.4581386557626576,[24.00125325 18.33231265]
0,0.4996112740715958,[-80.36967688 -57.36198881]
0,0.4997832393034191,[74.22682772 19.74198873]
0,0.49752374238263286,[ 16.07194272 -82.40708492]
0,0.4997832393034191,[74.22682772 19.74198873]
0,0.506047541512681,[-34.8726538  -82.87216632]
step,fitness,genome
1,0.49694124630959785,[55.19426737 48.55151677]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.48366174564125475,[-48.07212125   8.34377256]
1,0.4997832393034191,[74.22682772 19.74198873]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.45183427242983726,[-20.32722142 -24.87625913]
1,0.4932499024575668,[-12.12587425 -58.09829879]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.45183427242983726,[-20.32722142 -24.87625913]
1,0.49694124630959785,[55.19426737 48.55151677]
1,0.4956933273196946,[11.05466107 75.14348032]
1,0.48516252323618736,[-19.26098296 -41.48105686]
1,0.509360738905069,[16.07194272 65.53438703]
1,0.5079801790466307,[ 11.15668883 -82.40708492]
1,0.4934192051018317,[11.15668883 65.53438703]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.48538367131043103,[40.4752817   3.89105138]
1,0.48366174564125475,[-48.07212125   8.34377256]
1,0.45183427242983726,[-20.32722142 -24.87625913]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.492563078946332,[ 23.22708984 -34.93167662]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.47696679216081644,[32.76557475 30.14241153]
1,0.49705124581957155,[76.77441727 30.5787997 ]
1,0.47254962644521636,[-7.45997749 33.5056988 ]
1,0.49058342084367806,[ 38.55906804 -42.63765117]
1,0.4934192051018317,[11.15668883 65.53438703]
1,0.47918263519046705,[ 23.12260414 -40.17126238]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.47254962644521636,[-7.45997749 33.5056988 ]
1,0.47696679216081644,[32.76557475 30.14241153]
1,0.48366174564125475,[-48.07212125   8.34377256]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.49705124581957155,[76.77441727 30.5787997 ]
1,0.47696679216081644,[32.76557475 30.14241153]
1,0.47254962644521636,[-7.45997749 33.5056988 ]
1,0.45183427242983726,[-20.32722142 -24.87625913]
1,0.47696679216081644,[32.76557475 30.14241153]
1,0.47696679216081644,[32.76557475 30.14241153]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.47918263519046705,[ 23.12260414 -40.17126238]
1,0.492563078946332,[ 23.22708984 -34.93167662]
1,0.500258158026585,[52.00991505 94.06990199]
1,0.48516252323618736,[-19.26098296 -41.48105686]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.48516252323618736,[-19.26098296 -41.48105686]
1,0.49752374238263286,[ 16.07194272 -82.40708492]
1,0.5231785427008989,[ 38.55906804 -34.93167662]
1,0.5422146539795148,[ 23.22708984 -42.63765117]
1,0.5680675021962959,[24.00125325 33.5056988 ]
1,0.5277180456379265,[-7.45997749 18.33231265]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.45183427242983726,[-20.32722142 -24.87625913]
1,0.48366174564125475,[-48.07212125   8.34377256]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.47254962644521636,[-7.45997749 33.5056988 ]
1,0.47696679216081644,[32.76557475 30.14241153]
1,0.492563078946332,[ 23.22708984 -34.93167662]
1,0.47254962644521636,[-7.45997749 33.5056988 ]
1,0.4985877148659331,[92.62981439 34.22204433]
1,0.47254962644521636,[-7.45997749 33.5056988 ]
1,0.4989877038718759,[ 80.07660653 -61.436771  ]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.47269961463344257,[18.25054264 23.13488269]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.47918263519046705,[ 23.12260414 -40.17126238]
1,0.4581386557626576,[24.00125325 18.33231265]
1,0.47269961463344257,[18.25054264 23.13488269]
1,0.47317488783171524,[-40.91625168  -8.5666548 ]
1,0.45183427242983726,[-20.32722142 -24.87625913]
1,0.45183427242983726,[-20.32722142 -24.87625913]
step,fitness,genome
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.47269961463344257,[18.25054264 23.13488269]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.47696679216081644,[32.76557475 30.14241153]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.47696679216081644,[32.76557475 30.14241153]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47317488783171524,[-40.91625168  -8.5666548 ]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.49705124581957155,[76.77441727 30.5787997 ]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47918263519046705,[ 23.12260414 -40.17126238]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.47696679216081644,[32.76557475 30.14241153]
2,0.43550073041885345,[-20.32722142  18.33231265]
2,0.4689942191677547,[ 24.00125325 -24.87625913]
2,0.47918263519046705,[ 23.12260414 -40.17126238]
2,0.48366174564125475,[-48.07212125   8.34377256]
2,0.4956933273196946,[11.05466107 75.14348032]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47696679216081644,[32.76557475 30.14241153]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47269961463344257,[18.25054264 23.13488269]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.47317488783171524,[-40.91625168  -8.5666548 ]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.45183427242983726,[-20.32722142 -24.87625913]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.47254962644521636,[-7.45997749 33.5056988 ]
2,0.4581386557626576,[24.00125325 18.33231265]
2,0.5159373190745266,[ 23.22708984 -24.87625913]
step,fitness,genome
3,0.4689942191677547,[ 24.00125325 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.47254962644521636,[-7.45997749 33.5056988 ]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.47254962644521636,[-7.45997749 33.5056988 ]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.43550073041885345,[-20.32722142  18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.43550073041885345,[-20.32722142  18.33231265]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4689942191677547,[ 24.00125325 -24.87625913]
3,0.45183427242983726,[-20.32722142 -24.87625913]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.4581386557626576,[24.00125325 18.33231265]
3,0.45183427242983726,[-20.32722142 -24.87625913]
