step,fitness,genome
0,0.49872552517740776,[-47.46358994  70.60395208]
0,0.5018091447771575,[ 79.54475776 -78.63392286]
0,0.4939286522986296,[35.03027187 24.29737345]
0,0.5040086276306349,[ 20.92139485 -97.47336027]
0,0.4998040259350002,[-80.06548745 -80.73576596]
0,0.47583672962997736,[38.93933275 -4.4317918 ]
0,0.4998040259350002,[-80.06548745 -80.73576596]
0,0.5000668461114227,[-69.71222329  90.79742013]
0,0.498399926753224,[-66.87668115 -73.66248962]
0,0.499321553052219,[-96.81646521  83.49603013]
0,0.468529478419601,[-19.77166682  34.32080274]
0,0.4987441269298369,[88.29724154 46.52683105]
0,0.4932120611192545,[47.25839868 41.81236376]
0,0.5000668461114227,[-69.71222329  90.79742013]
0,0.4998040259350002,[-80.06548745 -80.73576596]
0,0.4972640655430547,[ 82.69207509 -23.59126233]
0,0.49842321206514756,[ 95.56022205 -34.28982011]
0,0.45060515433987186,[ 5.96477098 27.05148402]
0,0.4150997491632007,[-15.58515971  -3.83829048]
0,0.5005981916959947,[-99.75069183  59.79290193]
0,0.499321553052219,[-96.81646521  83.49603013]
0,0.49995224040740804,[99.4514523  20.01882105]
0,0.5027878914679256,[-22.14082965 -95.98939931]
0,0.4927100492217292,[ -9.17418931 -64.50002577]
0,0.498399926753224,[-66.87668115 -73.66248962]
0,0.4939286522986296,[35.03027187 24.29737345]
0,0.468529478419601,[-19.77166682  34.32080274]
0,0.46170133398883373,[-26.11245066  15.3929809 ]
0,0.4150997491632007,[-15.58515971  -3.83829048]
0,0.5005981916959947,[-99.75069183  59.79290193]
0,0.49719463994571905,[-81.32149513 -31.48454942]
0,0.499321553052219,[-96.81646521  83.49603013]
0,0.468529478419601,[-19.77166682  34.32080274]
0,0.46170133398883373,[-26.11245066  15.3929809 ]
0,0.47583672962997736,[38.93933275 -4.4317918 ]
0,0.49847439473139715,[ 58.67287892 -79.23421718]
0,0.5019086238173973,[-85.75674997 -46.864983  ]
0,0.4981371647507569,[96.74067068 -4.13559195]
0,0.5010744069752124,[ 43.80310287 -95.2605928 ]
0,0.4987441269298369,[88.29724154 46.52683105]
0,0.49847439473139715,[ 58.67287892 -79.23421718]
0,0.4998212939451648,[-90.60976032  90.4480949 ]
0,0.48875987466066756,[23.82682855 50.91465325]
0,0.4932120611192545,[47.25839868 41.81236376]
0,0.49719463994571905,[-81.32149513 -31.48454942]
0,0.4837903532519541,[  5.97315468 -49.72043025]
0,0.4927100492217292,[ -9.17418931 -64.50002577]
0,0.4953983221434929,[-20.11433477 -60.70866842]
0,0.49719463994571905,[-81.32149513 -31.48454942]
0,0.498399926753224,[-66.87668115 -73.66248962]
0,0.45060515433987186,[ 5.96477098 27.05148402]
0,0.4953983221434929,[-20.11433477 -60.70866842]
0,0.4972640655430547,[ 82.69207509 -23.59126233]
0,0.4150997491632007,[-15.58515971  -3.83829048]
0,0.4932120611192545,[47.25839868 41.81236376]
0,0.4939286522986296,[35.03027187 24.29737345]
0,0.49768092512319967,[44.0344741  75.56977742]
0,0.45060515433987186,[ 5.96477098 27.05148402]
0,0.4905969945747911,[58.1941851  11.55988046]
0,0.45060515433987186,[ 5.96477098 27.05148402]
0,0.46484176821419854,[35.25914082  0.66842201]
0,0.4939286522986296,[35.03027187 24.29737345]
0,0.45060515433987186,[ 5.96477098 27.05148402]
0,0.4971982419731124,[-72.08834487  47.31576679]
0,0.45060515433987186,[ 5.96477098 27.05148402]
0,0.46484176821419854,[35.25914082  0.66842201]
0,0.5015946141980718,[ 83.41777276 -82.50645924]
0,0.4981371647507569,[96.74067068 -4.13559195]
0,0.4998212939451648,[-90.60976032  90.4480949 ]
0,0.4150997491632007,[-15.58515971  -3.83829048]
0,0.46170133398883373,[-26.11245066  15.3929809 ]
0,0.5003053446166394,[-85.22433442  81.37261218]
0,0.4971982419731124,[-72.08834487  47.31576679]
0,0.48875987466066756,[23.82682855 50.91465325]
0,0.468529478419601,[-19.77166682  34.32080274]
0,0.46170133398883373,[-26.11245066  15.3929809 ]
0,0.4972640655430547,[ 82.69207509 -23.59126233]
0,0.498399926753224,[-66.87668115 -73.66248962]
0,0.4837903532519541,[  5.97315468 -49.72043025]
0,0.46170133398883373,[-26.11245066  15.3929809 ]
0,0.5017741983972789,[ 66.7708124 -89.3337544]
0,0.4972640655430547,[ 82.69207509 -23.59126233]
0,0.4939286522986296,[35.03027187 24.29737345]
0,0.4927100492217292,[ -9.17418931 -64.50002577]
0,0.4927100492217292,[ -9.17418931 -64.50002577]
0,0.4953983221434929,[-20.11433477 -60.70866842]
0,0.4971982419731124,[-72.08834487  47.31576679]
0,0.4927100492217292,[ -9.17418931 -64.50002577]
0,0.4982030041253328,[ 27.50321076 -92.32666828]
0,0.499321553052219,[-96.81646521  83.49603013]
0,0.5024202515239228,[50.35773175 99.37264077]
0,0.47583672962997736,[38.93933275 -4.4317918 ]
0,0.49765817361703596,[ 11.63265096 -55.7622804 ]
0,0.4837903532519541,[  5.97315468 -49.72043025]
0,0.4837903532519541,[  5.97315468 -49.72043025]
0,0.4982030041253328,[ 27.50321076 -92.32666828]
0,0.4932120611192545,[47.25839868 41.81236376]
0,0.5005981916959947,[-99.75069183  59.79290193]
0,0.4150997491632007,[-15.58515971  -3.83829048]
0,0.4837903532519541,[  5.97315468 -49.72043025]
step,fitness,genome
1,0.468529478419601,[-19.77166682  34.32080274]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4927100492217292,[ -9.17418931 -64.50002577]
1,0.4837903532519541,[  5.97315468 -49.72043025]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4905969945747911,[58.1941851  11.55988046]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4837903532519541,[  5.97315468 -49.72043025]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.4927100492217292,[ -9.17418931 -64.50002577]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4982030041253328,[ 27.50321076 -92.32666828]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.4837903532519541,[  5.97315468 -49.72043025]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.47583672962997736,[38.93933275 -4.4317918 ]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4837903532519541,[  5.97315468 -49.72043025]
1,0.4927100492217292,[ -9.17418931 -64.50002577]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4927100492217292,[ -9.17418931 -64.50002577]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4927100492217292,[ -9.17418931 -64.50002577]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.4927100492217292,[ -9.17418931 -64.50002577]
1,0.468529478419601,[-19.77166682  34.32080274]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.47583672962997736,[38.93933275 -4.4317918 ]
1,0.46484176821419854,[35.25914082  0.66842201]
1,0.468529478419601,[-19.77166682  34.32080274]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4905969945747911,[58.1941851  11.55988046]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4932120611192545,[47.25839868 41.81236376]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.47583672962997736,[38.93933275 -4.4317918 ]
1,0.47583672962997736,[38.93933275 -4.4317918 ]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.4939286522986296,[35.03027187 24.29737345]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.45060515433987186,[ 5.96477098 27.05148402]
1,0.46170133398883373,[-26.11245066  15.3929809 ]
1,0.4837903532519541,[  5.97315468 -49.72043025]
1,0.4150997491632007,[-15.58515971  -3.83829048]
1,0.4150997491632007,[-15.58515971  -3.83829048]
