step,fitness,genome
0,0.5015054610417103,[-81.21459537  62.27127857]
0,0.4619639129685679,[-14.16149182 -16.83102883]
0,0.5005372472570472,[ 92.43408025 -88.31857976]
0,0.49832941802356123,[75.76867242 30.3254267 ]
0,0.45361533582259916,[30.22875511 -0.92588516]
0,0.49953286699189015,[73.9217814  78.76382787]
0,0.49621260316851656,[ 56.60477816 -55.35731525]
0,0.4962889295941326,[-49.03350328 -61.98171738]
0,0.497608247474749,[-85.55124283 -30.55835865]
0,0.49093731938801777,[-56.0301277  -10.58964355]
0,0.5042352921753103,[16.11811913 93.83311087]
0,0.4990184455913555,[ 75.76867242 -88.31857976]
0,0.4619639129685679,[-14.16149182 -16.83102883]
0,0.4995603344777477,[-99.79326195 -90.88646383]
0,0.49821154393055306,[-44.06715145 -84.31196571]
0,0.501251571117686,[ 97.77504932 -31.59838637]
0,0.48172453329753007,[-28.24206543  16.39463387]
0,0.4501438030588904,[-2.26262912 -4.08571685]
0,0.4964979363473811,[-79.85587212 -18.19233055]
0,0.49621260316851656,[ 56.60477816 -55.35731525]
0,0.4619639129685679,[-14.16149182 -16.83102883]
0,0.5015054610417103,[-81.21459537  62.27127857]
0,0.49762339767737357,[  1.50379764 -61.2981297 ]
0,0.498651389474842,[47.64710662 53.41903164]
0,0.4900642599724381,[58.96009568  1.84397443]
0,0.49378437403002806,[32.79954935 40.88583424]
0,0.45361533582259916,[30.22875511 -0.92588516]
0,0.4935124631085804,[-36.15099118 -51.53527344]
0,0.3888114107853231,[-3.20657077 18.57293103]
0,0.4619639129685679,[-14.16149182 -16.83102883]
0,0.48789357976350767,[39.87640219 30.52227924]
0,0.497608247474749,[-85.55124283 -30.55835865]
0,0.4501438030588904,[-2.26262912 -4.08571685]
0,0.4985728986342488,[29.95206646 71.91525955]
0,0.5015296721916227,[-84.4572973   40.36899713]
0,0.4975645258296737,[ 15.18751203 -81.05050217]
0,0.49268485038895143,[27.4728435  43.30386562]
0,0.4964979363473811,[-79.85587212 -18.19233055]
0,0.49621260316851656,[ 56.60477816 -55.35731525]
0,0.49378437403002806,[32.79954935 40.88583424]
0,0.4985728986342488,[29.95206646 71.91525955]
0,0.3888114107853231,[-3.20657077 18.57293103]
0,0.49011088237265077,[ 40.50307094 -27.16143658]
0,0.49621260316851656,[ 56.60477816 -55.35731525]
0,0.4981487065446099,[-44.43107594  86.04941161]
0,0.49268485038895143,[27.4728435  43.30386562]
0,0.49011088237265077,[ 40.50307094 -27.16143658]
0,0.5005968718500098,[-94.13198454 -81.00527975]
0,0.49268485038895143,[27.4728435  43.30386562]
0,0.5781762415753132,[ 1.79342923 18.57293103]
0,0.4990184455913555,[ 75.76867242 -88.31857976]
0,0.498651389474842,[47.64710662 53.41903164]
0,0.4619639129685679,[-14.16149182 -16.83102883]
0,0.4900642599724381,[58.96009568  1.84397443]
0,0.3888114107853231,[-3.20657077 18.57293103]
0,0.5012116379735457,[-61.4312874   21.70571441]
0,0.3888114107853231,[-3.20657077 18.57293103]
0,0.41367710793247603,[22.98375989 -2.90104802]
0,0.4619639129685679,[-14.16149182 -16.83102883]
0,0.32094275521867066,[ 1.98375989 -2.90104802]
0,0.4501438030588904,[-2.26262912 -4.08571685]
0,0.5021517996441947,[-60.55405848  89.56258072]
0,0.49936816830771336,[-73.94084521  72.3590407 ]
0,0.4995603344777477,[-99.79326195 -90.88646383]
0,0.5025043255898561,[75.97878294 49.3023622 ]
0,0.49687534418288,[-52.77820638  64.59645199]
0,0.4964979363473811,[-79.85587212 -18.19233055]
0,0.49762339767737357,[  1.50379764 -61.2981297 ]
0,0.4981487065446099,[-44.43107594  86.04941161]
0,0.5004200717146904,[-95.92263623 -55.01936723]
0,0.3888114107853231,[-3.20657077 18.57293103]
0,0.41367710793247603,[22.98375989 -2.90104802]
0,0.48172453329753007,[-28.24206543  16.39463387]
0,0.49621260316851656,[ 56.60477816 -55.35731525]
0,0.3888114107853231,[-3.20657077 18.57293103]
step,fitness,genome
1,0.4501438030588904,[-2.26262912 -4.08571685]
1,0.41367710793247603,[22.98375989 -2.90104802]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.4619639129685679,[-14.16149182 -16.83102883]
1,0.298073308096887,[-3.20657077  1.57293103]
1,0.8234026432669397,[1.96009568 1.84397443]
1,0.49268485038895143,[27.4728435  43.30386562]
1,0.4619639129685679,[-14.16149182 -16.83102883]
1,0.4501438030588904,[-2.26262912 -4.08571685]
1,0.48789357976350767,[39.87640219 30.52227924]
1,0.45361533582259916,[30.22875511 -0.92588516]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.41367710793247603,[22.98375989 -2.90104802]
1,0.45361533582259916,[30.22875511 -0.92588516]
1,0.49093731938801777,[-56.0301277  -10.58964355]
1,0.41367710793247603,[22.98375989 -2.90104802]
1,0.41367710793247603,[22.98375989 -2.90104802]
1,0.4900642599724381,[58.96009568  1.84397443]
1,0.4619639129685679,[-14.16149182 -16.83102883]
1,0.48172453329753007,[-28.24206543  16.39463387]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.48789357976350767,[39.87640219 30.52227924]
1,0.41367710793247603,[22.98375989 -2.90104802]
1,0.49621260316851656,[ 56.60477816 -55.35731525]
1,0.48789357976350767,[39.87640219 30.52227924]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.49762339767737357,[  1.50379764 -61.2981297 ]
1,0.32094275521867066,[ 1.98375989 -2.90104802]
1,0.6274683279124931,[  1.50307094 -27.16143658]
1,0.497608247474749,[-85.55124283 -30.55835865]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.49268485038895143,[27.4728435  43.30386562]
1,0.49621260316851656,[ 56.60477816 -55.35731525]
1,0.49378437403002806,[32.79954935 40.88583424]
1,0.48172453329753007,[-28.24206543  16.39463387]
1,0.4619639129685679,[-14.16149182 -16.83102883]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.4619639129685679,[-14.16149182 -16.83102883]
1,0.3888114107853231,[-3.20657077 18.57293103]
1,0.4619639129685679,[-14.16149182 -16.83102883]
