step,fitness,genome
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.499564117177804,[-83.70692048 -38.16573843]
0,0.49908211612337394,[-70.46985064  62.66737285]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.4979710910650844,[70.40794197 45.68398232]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.49891580110230566,[ 82.54571144 -66.09375662]
0,0.4190926941041805,[ 11.18612801 -10.95421663]
0,0.4997004588162864,[-88.59659295 -61.75269338]
0,0.49810696462451054,[89.02686508 39.3686854 ]
0,0.5001131534746386,[88.64327324 32.09460067]
0,0.3567649616906594,[-7.92925568 11.82733023]
0,0.4978564373760998,[-2.97913158 79.55272213]
0,0.4979710910650844,[70.40794197 45.68398232]
0,0.4978564373760998,[-2.97913158 79.55272213]
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.3567649616906594,[-7.92925568 11.82733023]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.5137193054220913,[ 1.35416497 69.52543699]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.7060431176372319,[11.18612801  0.04578337]
0,0.4190926941041805,[ 11.18612801 -10.95421663]
0,0.4973166893799541,[ 19.41007356 -38.6144596 ]
0,0.497745676643287,[-31.21425944  87.16900468]
0,0.5027503134553749,[65.53571927 86.68816862]
0,0.4985621639153564,[  5.97686202 -94.5359743 ]
0,0.499564117177804,[-83.70692048 -38.16573843]
0,0.4962162634542518,[2.08684217e-02 7.95527221e+01]
0,0.5001131534746386,[88.64327324 32.09460067]
0,0.50114488951541,[81.60587751  9.46838604]
0,0.49825864913056167,[-97.07029791 -16.88741064]
0,0.49228425833067285,[30.44808289 56.87276399]
0,0.4993498318203675,[-82.59120146  93.53298736]
0,0.49228425833067285,[30.44808289 56.87276399]
0,0.4989403244406976,[66.59297864 45.56638991]
0,0.4662027855733789,[-34.98278906 -11.90464073]
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.4662027855733789,[-34.98278906 -11.90464073]
0,0.5001131534746386,[88.64327324 32.09460067]
0,0.49891580110230566,[ 82.54571144 -66.09375662]
0,0.5013213879106686,[ 81.0200157  -25.17312043]
0,0.4958567840030169,[  6.44130215 -76.96751396]
0,0.4662027855733789,[-34.98278906 -11.90464073]
0,0.49739431197055595,[ 24.91096922 -46.75506965]
0,0.4978564373760998,[-2.97913158 79.55272213]
0,0.49904852318021575,[-42.45629486  62.45114078]
0,0.49218986275554755,[28.85935306 40.48673198]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.523581839585852,[ 1.44808289 56.87276399]
0,0.5000485548412643,[ 52.05101732 -47.82713105]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.49589654134345956,[-39.27381167 -60.35660604]
0,0.4913293930928577,[-20.66938638  45.52269157]
0,0.47012863244174424,[  0.41007356 -38.6144596 ]
0,0.43524672953183746,[13.727461    3.23205811]
0,0.4978564373760998,[-2.97913158 79.55272213]
0,0.5000485548412643,[ 52.05101732 -47.82713105]
0,0.49810696462451054,[89.02686508 39.3686854 ]
0,0.5437108435608685,[  1.54571144 -46.75506965]
0,0.5137067962819518,[ 24.91096922 -66.09375662]
0,0.4985621639153564,[  5.97686202 -94.5359743 ]
0,0.49904852318021575,[-42.45629486  62.45114078]
0,0.3567649616906594,[-7.92925568 11.82733023]
0,0.4973166893799541,[ 19.41007356 -38.6144596 ]
0,0.30070460402449584,[3.11395268 2.84006167]
0,0.6603485528717005,[-7.92925568  0.82733023]
0,0.4973166893799541,[ 19.41007356 -38.6144596 ]
0,0.4987535811565666,[-59.36736016 -47.74316184]
0,0.43524672953183746,[13.727461    3.23205811]
0,0.501461058972085,[-90.24255087  94.57629109]
0,0.5001131534746386,[88.64327324 32.09460067]
step,fitness,genome
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.49589654134345956,[-39.27381167 -60.35660604]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4662027855733789,[-34.98278906 -11.90464073]
1,0.5803307632178398,[  1.41007356 -38.6144596 ]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.3567649616906594,[-7.92925568 11.82733023]
1,0.4973166893799541,[ 19.41007356 -38.6144596 ]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4973166893799541,[ 19.41007356 -38.6144596 ]
1,0.47012863244174424,[  0.41007356 -38.6144596 ]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4190926941041805,[ 11.18612801 -10.95421663]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4190926941041805,[ 11.18612801 -10.95421663]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4662027855733789,[-34.98278906 -11.90464073]
1,0.49228425833067285,[30.44808289 56.87276399]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4978564373760998,[-2.97913158 79.55272213]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.3567649616906594,[-7.92925568 11.82733023]
1,0.4985621639153564,[  5.97686202 -94.5359743 ]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.4978564373760998,[-2.97913158 79.55272213]
1,0.3567649616906594,[-7.92925568 11.82733023]
1,0.49891580110230566,[ 82.54571144 -66.09375662]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.48371619549503186,[ 13.727461  -38.6144596]
1,0.4147343298055725,[19.41007356  3.23205811]
1,0.31305893510282723,[0.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.43524672953183746,[13.727461    3.23205811]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4956550407074299,[ 1.40794197 45.68398232]
1,0.31305893510282723,[0.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.49228425833067285,[30.44808289 56.87276399]
1,0.31305893510282723,[0.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.3567649616906594,[-7.92925568 11.82733023]
1,0.47012863244174424,[  0.41007356 -38.6144596 ]
1,0.3567649616906594,[-7.92925568 11.82733023]
1,0.9864231674989417,[3.11395268 1.84006167]
1,0.4978564373760998,[-2.97913158 79.55272213]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4190926941041805,[ 11.18612801 -10.95421663]
1,0.6603485528717005,[-7.92925568  0.82733023]
1,0.7060431176372319,[11.18612801  0.04578337]
1,0.5556597148587552,[-34.98278906   1.09535927]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.3567649616906594,[-7.92925568 11.82733023]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.49218986275554755,[28.85935306 40.48673198]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.30070460402449584,[3.11395268 2.84006167]
1,0.4662027855733789,[-34.98278906 -11.90464073]
step,fitness,genome
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.31305893510282723,[0.11395268 2.84006167]
2,0.4662027855733789,[-34.98278906 -11.90464073]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.4190926941041805,[ 11.18612801 -10.95421663]
2,0.30070460402449584,[3.11395268 2.84006167]
2,0.31305893510282723,[0.11395268 2.84006167]
