step,fitness,genome
0,0.5206985101880346,[ 52.24811438 -34.36697028]
0,0.4832333142341296,[-42.25573463  24.09455036]
0,0.4992018467746177,[-76.480556    70.44311049]
0,0.49814845629283816,[-64.57888289  71.58258626]
0,0.4979288839793117,[-86.24363569 -30.08765079]
0,0.4992018467746177,[-76.480556    70.44311049]
0,0.4998095238060997,[-84.82346871   3.33508469]
0,0.4971878338401357,[-87.04221819   0.58775383]
0,0.3958328477648585,[7.12029332 3.75898792]
0,0.4832333142341296,[-42.25573463  24.09455036]
0,0.49788126257734305,[-71.87461217 -54.91162143]
0,0.4832333142341296,[-42.25573463  24.09455036]
0,0.506060988449452,[-68.27186653 -27.79039346]
0,0.4832333142341296,[-42.25573463  24.09455036]
0,0.49081517926372076,[-25.83859934  50.13621493]
0,0.49851553079536676,[-89.47597863  18.75821952]
0,0.4832333142341296,[-42.25573463  24.09455036]
0,0.4997645909056893,[-32.30533965  78.11867986]
0,0.49427249599718726,[ 44.13915317 -13.59525159]
0,0.3958328477648585,[7.12029332 3.75898792]
0,0.501527417281693,[ 99.72891837 -83.97843766]
0,0.501527417281693,[ 99.72891837 -83.97843766]
0,0.4997645909056893,[-32.30533965  78.11867986]
0,0.5013467746328623,[-47.62606618 -28.5099439 ]
0,0.501527417281693,[ 99.72891837 -83.97843766]
step,fitness,genome
1,0.49788126257734305,[-71.87461217 -54.91162143]
1,0.49081517926372076,[-25.83859934  50.13621493]
1,0.4979288839793117,[-86.24363569 -30.08765079]
1,0.5024994372285787,[-84.82346871   0.33508469]
1,0.4832333142341296,[-42.25573463  24.09455036]
1,0.49427249599718726,[ 44.13915317 -13.59525159]
1,0.4832333142341296,[-42.25573463  24.09455036]
1,0.49851553079536676,[-89.47597863  18.75821952]
1,0.49788126257734305,[-71.87461217 -54.91162143]
1,0.501527417281693,[ 99.72891837 -83.97843766]
1,0.3958328477648585,[7.12029332 3.75898792]
1,0.506060988449452,[-68.27186653 -27.79039346]
1,0.3958328477648585,[7.12029332 3.75898792]
1,0.3958328477648585,[7.12029332 3.75898792]
1,0.5013467746328623,[-47.62606618 -28.5099439 ]
1,0.49081517926372076,[-25.83859934  50.13621493]
1,0.4832333142341296,[-42.25573463  24.09455036]
1,0.4832333142341296,[-42.25573463  24.09455036]
1,0.5555296356031137,[44.13915317  0.58775383]
1,0.5022911473162092,[-87.04221819 -13.59525159]
1,0.49788126257734305,[-71.87461217 -54.91162143]
1,0.3958328477648585,[7.12029332 3.75898792]
1,0.4832333142341296,[-42.25573463  24.09455036]
1,0.3958328477648585,[7.12029332 3.75898792]
1,0.4832333142341296,[-42.25573463  24.09455036]
step,fitness,genome
2,0.4832333142341296,[-42.25573463  24.09455036]
2,0.49427249599718726,[ 44.13915317 -13.59525159]
2,0.4832333142341296,[-42.25573463  24.09455036]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.4832333142341296,[-42.25573463  24.09455036]
2,0.44200987404827896,[ 0.74426537 24.09455036]
2,0.5419114356069491,[-42.25573463   3.75898792]
2,0.46387192343087685,[ 7.12029332 24.09455036]
2,0.5061514424416406,[-86.24363569   3.75898792]
2,0.629903916949482,[  7.12029332 -30.08765079]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.49788126257734305,[-71.87461217 -54.91162143]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.4832333142341296,[-42.25573463  24.09455036]
2,0.5013467746328623,[-47.62606618 -28.5099439 ]
2,0.49788126257734305,[-71.87461217 -54.91162143]
2,0.4832333142341296,[-42.25573463  24.09455036]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.49427249599718726,[ 44.13915317 -13.59525159]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.4832333142341296,[-42.25573463  24.09455036]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.3958328477648585,[7.12029332 3.75898792]
2,0.44200987404827896,[ 0.74426537 24.09455036]
2,0.49851553079536676,[-89.47597863  18.75821952]
step,fitness,genome
3,0.4832333142341296,[-42.25573463  24.09455036]
3,0.4832333142341296,[-42.25573463  24.09455036]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.4832333142341296,[-42.25573463  24.09455036]
3,0.46387192343087685,[ 7.12029332 24.09455036]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.49788126257734305,[-71.87461217 -54.91162143]
3,0.2978973466021536,[0.12029332 3.75898792]
3,0.44200987404827896,[ 0.74426537 24.09455036]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.46387192343087685,[ 7.12029332 24.09455036]
3,0.44200987404827896,[ 0.74426537 24.09455036]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.5421071288738813,[-47.62606618   0.4900561 ]
3,0.49788126257734305,[-71.87461217 -54.91162143]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.49427249599718726,[ 44.13915317 -13.59525159]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.37246605136238997,[  1.13915317 -13.59525159]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.3958328477648585,[7.12029332 3.75898792]
3,0.4832333142341296,[-42.25573463  24.09455036]
3,0.5636512729727527,[-42.25573463   1.09455036]
3,0.37246605136238997,[  1.13915317 -13.59525159]
step,fitness,genome
4,0.4832333142341296,[-42.25573463  24.09455036]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.44200987404827896,[ 0.74426537 24.09455036]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.37246605136238997,[  1.13915317 -13.59525159]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.37246605136238997,[  1.13915317 -13.59525159]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.6825942237194075,[  0.13915317 -13.59525159]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.4832333142341296,[-42.25573463  24.09455036]
4,0.46387192343087685,[ 7.12029332 24.09455036]
4,0.2978973466021536,[0.12029332 3.75898792]
4,0.5421071288738813,[-47.62606618   0.4900561 ]
4,0.2978973466021536,[0.12029332 3.75898792]
4,0.44200987404827896,[ 0.74426537 24.09455036]
4,0.49788126257734305,[-71.87461217 -54.91162143]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.2978973466021536,[0.12029332 3.75898792]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.3958328477648585,[7.12029332 3.75898792]
4,0.37246605136238997,[  1.13915317 -13.59525159]
4,0.6562546143190897,[1.13915317 1.40474841]
4,0.37246605136238997,[  1.13915317 -13.59525159]
step,fitness,genome
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.37246605136238997,[  1.13915317 -13.59525159]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.4832333142341296,[-42.25573463  24.09455036]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.2978973466021536,[0.12029332 3.75898792]
5,0.44064123673875344,[0.74426537 3.75898792]
5,0.46387192343087685,[ 7.12029332 24.09455036]
5,0.2978973466021536,[0.12029332 3.75898792]
5,0.2978973466021536,[0.12029332 3.75898792]
5,0.2978973466021536,[0.12029332 3.75898792]
5,0.37246605136238997,[  1.13915317 -13.59525159]
5,0.6562546143190897,[1.13915317 1.40474841]
5,0.37246605136238997,[  1.13915317 -13.59525159]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.46387192343087685,[ 7.12029332 24.09455036]
5,0.2978973466021536,[0.12029332 3.75898792]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.2978973466021536,[0.12029332 3.75898792]
5,0.3958328477648585,[7.12029332 3.75898792]
5,0.2978973466021536,[0.12029332 3.75898792]
step,fitness,genome
6,0.2978973466021536,[0.12029332 3.75898792]
6,0.2978973466021536,[0.12029332 3.75898792]
6,0.3958328477648585,[7.12029332 3.75898792]
6,0.46387192343087685,[ 7.12029332 24.09455036]
6,0.37246605136238997,[  1.13915317 -13.59525159]
6,0.2978973466021536,[0.12029332 3.75898792]
