step,fitness,genome
0,0.2978983892498897,[2.36946737 2.67277059]
0,0.5013038514916389,[-81.92453426  63.20441853]
0,0.4992396793152474,[ 68.95697758 -88.39563858]
0,0.4944335591823016,[-26.39528173  65.15351598]
0,0.501078890502746,[ 87.23325217 -77.64562267]
0,0.48545488019480687,[13.98181158 45.04399364]
0,0.4307777848561885,[10.43713131 23.79515657]
0,0.4881010809004624,[51.35173943 -3.87488048]
0,0.5100840151238764,[ 1.58345994 69.7574791 ]
0,0.4944335591823016,[-26.39528173  65.15351598]
0,0.500136541128772,[48.58345994 72.03244647]
0,0.5040206213889614,[-67.41961475  69.7574791 ]
0,0.5008469512974849,[-67.41961475  72.03244647]
0,0.4923767929793126,[ 26.23116024 -54.47572299]
0,0.4977976845099673,[28.21261906 87.76609038]
0,0.4976813309427732,[48.58345994 69.7574791 ]
0,0.4881010809004624,[51.35173943 -3.87488048]
0,0.813162047695791,[  0.21956876 -16.14786544]
0,0.501832975983514,[-94.24057594  -5.37802098]
0,0.5017813083256633,[-97.01866462 -49.79572208]
0,0.4881010809004624,[51.35173943 -3.87488048]
0,0.49916008111811333,[-87.75250868 -83.448986  ]
0,0.49820224041482036,[-81.46316326 -40.02735222]
0,0.5018005521359958,[ 69.04543018 -66.93843149]
0,0.4923767929793126,[ 26.23116024 -54.47572299]
0,0.492792480894953,[-51.26698789  31.31906554]
0,0.49734600881597535,[-81.48897976  23.33345689]
0,0.46289522614345113,[-30.78043124 -16.14786544]
0,0.4881010809004624,[51.35173943 -3.87488048]
0,0.2978983892498897,[2.36946737 2.67277059]
0,0.4231414462544688,[ -0.37212452 -22.66108733]
0,0.500895328232796,[-67.8940264   -4.17721466]
0,0.5080518608867515,[ 81.31990754 -13.84232781]
0,0.5038821850493338,[27.38605127  0.19878759]
0,0.500895328232796,[-67.8940264   -4.17721466]
0,0.5009898297162051,[-33.58145879 -92.66385799]
0,0.4231414462544688,[ -0.37212452 -22.66108733]
0,0.5014236885894631,[81.31990754 93.19878759]
0,0.5013038514916389,[-81.92453426  63.20441853]
0,0.49880110551376394,[-73.9369819  -42.97103805]
0,0.492792480894953,[-51.26698789  31.31906554]
0,0.5029698863064846,[-70.13542829 -74.49895759]
0,0.491855176319507,[-51.80330516  26.14613746]
0,0.49734600881597535,[-81.48897976  23.33345689]
0,0.2978983892498897,[2.36946737 2.67277059]
0,0.4923767929793126,[ 26.23116024 -54.47572299]
0,0.4923767929793126,[ 26.23116024 -54.47572299]
0,0.592154311426373,[13.98181158  0.04399364]
0,0.4307777848561885,[10.43713131 23.79515657]
0,0.49934921848806657,[-83.93654965  98.52880191]
0,0.500979925748072,[-52.08411324  98.05192926]
0,0.4307777848561885,[10.43713131 23.79515657]
0,0.4989309784540521,[55.24493046 -3.87488048]
0,0.49594909621201355,[51.35173943 59.39410435]
0,0.4987555616907322,[68.95697758 65.15351598]
0,0.49790200446307276,[-26.39528173 -88.39563858]
0,0.5013038514916389,[-81.92453426  63.20441853]
0,0.49734600881597535,[-81.48897976  23.33345689]
0,0.4231414462544688,[ -0.37212452 -22.66108733]
0,0.4923767929793126,[ 26.23116024 -54.47572299]
0,0.5004537160603563,[-63.6048109   98.43910645]
0,0.5000121366124564,[ 34.43992072 -81.67268276]
0,0.50267221167061,[-94.62354892 -50.72227459]
0,0.49934921848806657,[-83.93654965  98.52880191]
0,0.46233921085737,[10.30822965 31.31906554]
0,0.4899289903585322,[-51.26698789 -29.02044872]
0,0.5011666490588247,[-32.91059591 -90.66468266]
0,0.500895328232796,[-67.8940264   -4.17721466]
0,0.4992396793152474,[ 68.95697758 -88.39563858]
0,0.43726957469615685,[1.36946737 2.67277059]
0,0.49494895976528636,[-26.02910371 -63.22120731]
0,0.49494895976528636,[-26.02910371 -63.22120731]
0,0.4992396793152474,[ 68.95697758 -88.39563858]
0,0.5022483868885061,[-57.0832006   98.89732692]
0,0.4231414462544688,[ -0.37212452 -22.66108733]
step,fitness,genome
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.4976813309427732,[48.58345994 69.7574791 ]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.48545488019480687,[13.98181158 45.04399364]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.500136541128772,[48.58345994 72.03244647]
1,0.491855176319507,[-51.80330516  26.14613746]
1,0.48545488019480687,[13.98181158 45.04399364]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.49494895976528636,[-26.02910371 -63.22120731]
1,0.49494895976528636,[-26.02910371 -63.22120731]
1,0.5193738834579766,[  0.97089629 -63.22120731]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.4899289903585322,[-51.26698789 -29.02044872]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.49790200446307276,[-26.39528173 -88.39563858]
1,0.46233921085737,[10.30822965 31.31906554]
1,0.523749349464516,[ 55.24493046 -22.66108733]
1,0.5448569664377027,[-0.37212452 -3.87488048]
1,0.5129133579534708,[-51.80330516   1.14613746]
1,0.49384261887512504,[51.35173943  0.39410435]
1,0.500895328232796,[-67.8940264   -4.17721466]
1,0.4899289903585322,[-51.26698789 -29.02044872]
1,0.50267221167061,[-94.62354892 -50.72227459]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.4944335591823016,[-26.39528173  65.15351598]
1,0.49494895976528636,[-26.02910371 -63.22120731]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.46233921085737,[10.30822965 31.31906554]
1,0.2978983892498897,[2.36946737 2.67277059]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.5000121366124564,[ 34.43992072 -81.67268276]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.48545488019480687,[13.98181158 45.04399364]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.49820224041482036,[-81.46316326 -40.02735222]
1,0.6200124444240174,[0.36946737 2.67277059]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.4944335591823016,[-26.39528173  65.15351598]
1,0.43726957469615685,[1.36946737 2.67277059]
1,0.4923767929793126,[ 26.23116024 -54.47572299]
1,0.4923767929793126,[ 26.23116024 -54.47572299]
1,0.8945796285342835,[2.36946737 1.67277059]
1,0.49494895976528636,[-26.02910371 -63.22120731]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.43726957469615685,[1.36946737 2.67277059]
1,0.2978983892498897,[2.36946737 2.67277059]
1,0.2978983892498897,[2.36946737 2.67277059]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.4231414462544688,[ -0.37212452 -22.66108733]
1,0.4307777848561885,[10.43713131 23.79515657]
1,0.4881010809004624,[51.35173943 -3.87488048]
1,0.4923767929793126,[ 26.23116024 -54.47572299]
1,0.5325423271264331,[48.58345994 23.33345689]
