step,fitness,genome
0,0.45891061213376605,[  7.43557619 -19.75802481]
0,0.495045050321755,[ 15.51383153 -66.46618648]
0,0.5004854672818485,[96.38715299 92.34572097]
0,0.4854796106337075,[ 32.8999153  -25.94003616]
0,0.5040696454284312,[74.02720422 66.79848472]
0,0.4995628281206796,[37.84244092 37.81299627]
0,0.49388307944150345,[ 55.17582226 -38.85754936]
0,0.4854796106337075,[ 32.8999153  -25.94003616]
0,0.4854796106337075,[ 32.8999153  -25.94003616]
0,0.45891061213376605,[  7.43557619 -19.75802481]
0,0.45494736392938284,[-10.31051403 -30.36071508]
0,0.4854796106337075,[ 32.8999153  -25.94003616]
0,0.5024086895751664,[-82.52210102  64.70766071]
0,0.49388307944150345,[ 55.17582226 -38.85754936]
0,0.4983056474712951,[62.6476206  76.47946092]
0,0.45494736392938284,[-10.31051403 -30.36071508]
0,0.4993396509121869,[ 99.75933622 -51.16941338]
0,0.4854796106337075,[ 32.8999153  -25.94003616]
0,0.45494736392938284,[-10.31051403 -30.36071508]
0,0.45494736392938284,[-10.31051403 -30.36071508]
0,0.495045050321755,[ 15.51383153 -66.46618648]
0,0.4995760675183228,[-75.15438915  70.19797647]
0,0.495045050321755,[ 15.51383153 -66.46618648]
0,0.4985266081555655,[ 89.4985804  -31.37175617]
0,0.45891061213376605,[  7.43557619 -19.75802481]
step,fitness,genome
1,0.4854796106337075,[ 32.8999153  -25.94003616]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.49388307944150345,[ 55.17582226 -38.85754936]
1,0.5406510246861124,[ 15.51383153 -30.36071508]
1,0.4954713601084084,[-10.31051403 -66.46618648]
1,0.4854796106337075,[ 32.8999153  -25.94003616]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.495045050321755,[ 15.51383153 -66.46618648]
1,0.495045050321755,[ 15.51383153 -66.46618648]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.4854796106337075,[ 32.8999153  -25.94003616]
1,0.45891061213376605,[  7.43557619 -19.75802481]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.4854796106337075,[ 32.8999153  -25.94003616]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.45891061213376605,[  7.43557619 -19.75802481]
1,0.45494736392938284,[-10.31051403 -30.36071508]
1,0.4854796106337075,[ 32.8999153  -25.94003616]
1,0.45494736392938284,[-10.31051403 -30.36071508]
step,fitness,genome
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45891061213376605,[  7.43557619 -19.75802481]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.4854796106337075,[ 32.8999153  -25.94003616]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45891061213376605,[  7.43557619 -19.75802481]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.45494736392938284,[-10.31051403 -30.36071508]
2,0.4679398264718588,[-10.31051403 -25.94003616]
step,fitness,genome
