step,fitness,genome
0,0.5007421184474601,[-86.57296883 -99.90207854]
0,0.5103972358268251,[46.4311005  43.61086351]
0,0.3775571723820448,[10.28948965 13.98030341]
0,0.3775571723820448,[10.28948965 13.98030341]
0,0.4985721599963648,[ 25.87274282 -70.73741797]
0,0.3775571723820448,[10.28948965 13.98030341]
0,0.49205597769074144,[ 54.50397377 -30.34131548]
0,0.4896476023346028,[-55.14313637 -20.85125574]
0,0.49760325442184294,[-58.94105957 -51.90174062]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.4809115499398503,[ 29.92724125 -34.8916674 ]
0,0.4981314803411966,[82.80850912 27.35021154]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.491276344391262,[-45.26440785  42.37987225]
0,0.4823835717267564,[ 29.62154182 -21.92055553]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.49205597769074144,[ 54.50397377 -30.34131548]
0,0.48656760857619935,[ 49.92353815 -18.99081926]
0,0.5402266570774591,[ 0.88532585 48.29161798]
0,0.37130396787360453,[10.28948965  0.98030341]
0,0.4896476023346028,[-55.14313637 -20.85125574]
0,0.4974877765222538,[60.47856637 63.43067109]
0,0.4896476023346028,[-55.14313637 -20.85125574]
0,0.5004425296321281,[-1.0399577  58.45410363]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.4992981198042849,[99.49610182 39.33303774]
0,0.49301125241386123,[-22.11467415  48.29161798]
0,0.5197711844835033,[ 1.47856637 63.43067109]
0,0.491276344391262,[-45.26440785  42.37987225]
0,0.48656760857619935,[ 49.92353815 -18.99081926]
0,0.4896476023346028,[-55.14313637 -20.85125574]
0,0.48656760857619935,[ 49.92353815 -18.99081926]
0,0.49760325442184294,[-58.94105957 -51.90174062]
0,0.4809115499398503,[ 29.92724125 -34.8916674 ]
0,0.4809115499398503,[ 29.92724125 -34.8916674 ]
0,0.3775571723820448,[10.28948965 13.98030341]
0,0.4823835717267564,[ 29.62154182 -21.92055553]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.4823835717267564,[ 29.62154182 -21.92055553]
0,0.49301125241386123,[-22.11467415  48.29161798]
0,0.4809115499398503,[ 29.92724125 -34.8916674 ]
0,0.49764822628469746,[ 42.39581303 -75.48114534]
0,0.4809115499398503,[ 29.92724125 -34.8916674 ]
0,0.49301125241386123,[-22.11467415  48.29161798]
0,0.3775571723820448,[10.28948965 13.98030341]
0,0.49598046286958253,[55.92936522 54.72359318]
0,0.4896476023346028,[-55.14313637 -20.85125574]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.4722689516096087,[-34.89630393  -8.50136784]
0,0.4896476023346028,[-55.14313637 -20.85125574]
step,fitness,genome
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.37130396787360453,[10.28948965  0.98030341]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4823835717267564,[ 29.62154182 -21.92055553]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.49301125241386123,[-22.11467415  48.29161798]
1,0.37130396787360453,[10.28948965  0.98030341]
1,0.4809115499398503,[ 29.92724125 -34.8916674 ]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4809115499398503,[ 29.92724125 -34.8916674 ]
1,0.491276344391262,[-45.26440785  42.37987225]
1,0.4896476023346028,[-55.14313637 -20.85125574]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.37130396787360453,[10.28948965  0.98030341]
1,0.4823835717267564,[ 29.62154182 -21.92055553]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.37130396787360453,[10.28948965  0.98030341]
1,0.4809115499398503,[ 29.92724125 -34.8916674 ]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4896476023346028,[-55.14313637 -20.85125574]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.48656760857619935,[ 49.92353815 -18.99081926]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.4809115499398503,[ 29.92724125 -34.8916674 ]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.48921637666770357,[-34.89630393   0.98030341]
1,0.4768383714496247,[10.28948965 -8.50136784]
1,0.37130396787360453,[10.28948965  0.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.4594245122681064,[-34.89630393   0.49863216]
1,0.3775571723820448,[10.28948965 13.98030341]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4722689516096087,[-34.89630393  -8.50136784]
1,0.4809115499398503,[ 29.92724125 -34.8916674 ]
1,0.6192406883433043,[29.92724125  0.1083326 ]
step,fitness,genome
2,0.3775571723820448,[10.28948965 13.98030341]
2,0.37130396787360453,[10.28948965  0.98030341]
2,0.37130396787360453,[10.28948965  0.98030341]
2,0.37130396787360453,[10.28948965  0.98030341]
2,0.33936649618560255,[10.28948965  1.98030341]
2,0.37130396787360453,[10.28948965  0.98030341]
2,0.37130396787360453,[10.28948965  0.98030341]
2,0.3775571723820448,[10.28948965 13.98030341]
2,0.3775571723820448,[10.28948965 13.98030341]
2,0.37130396787360453,[10.28948965  0.98030341]
2,0.6372771451131316,[1.28948965 0.98030341]
2,0.6372771451131316,[1.28948965 0.98030341]
2,0.3775571723820448,[10.28948965 13.98030341]
2,0.3775571723820448,[10.28948965 13.98030341]
2,0.3775571723820448,[10.28948965 13.98030341]
2,0.4637270456395266,[ 1.28948965 13.98030341]
