step,fitness,genome
0,0.49925424861121576,[ 87.13892421 -44.86277968]
0,0.4950841723962212,[-44.50517517  33.02408595]
0,0.49910135594139665,[68.3291255  48.68498263]
0,0.5002535450840782,[ 53.11336927 -83.83602465]
0,0.4960353337992573,[ 50.78564758 -52.4710772 ]
0,0.4992450246199638,[-95.39381544 -78.31275307]
0,0.46376351335342836,[-2.2639145  27.40069605]
0,0.49925424861121576,[ 87.13892421 -44.86277968]
0,0.49765912701373255,[ 49.81644324 -72.59194765]
0,0.4967962072082948,[ 9.22436666 77.65866732]
0,0.49851806044732555,[88.44298791 50.51684117]
0,0.46376351335342836,[-2.2639145  27.40069605]
0,0.4637490060672462,[-28.70323096  23.89473098]
0,0.4637490060672462,[-28.70323096  23.89473098]
0,0.49913606245933223,[47.19737123 87.20611573]
0,0.49651315044276617,[-66.35785458  35.84686865]
0,0.5081500076808935,[65.48807289  0.99720111]
0,0.4967962072082948,[ 9.22436666 77.65866732]
0,0.5054124169651035,[51.17908811  0.07969854]
0,0.49872093120954225,[-78.44150517 -74.67683436]
0,0.4976630815455315,[-14.48540021 -78.57304407]
0,0.39096002357957554,[  1.15400879 -18.83850585]
0,0.39096002357957554,[  1.15400879 -18.83850585]
0,0.4939698424717632,[-7.69698938 67.07955672]
0,0.49925424861121576,[ 87.13892421 -44.86277968]
0,0.4976630815455315,[-14.48540021 -78.57304407]
0,0.4637490060672462,[-28.70323096  23.89473098]
0,0.4983307277843692,[91.09740657 30.50248691]
0,0.49755665709209146,[-29.94998868  51.79206242]
0,0.49842329008839054,[ 3.65856517 86.38993182]
0,0.5538870718445332,[-44.50517517   5.99720111]
0,0.5124162672708529,[6.54880729e+01 2.40859534e-02]
0,0.49780677998534717,[-46.43289939   1.75602594]
0,0.4637490060672462,[-28.70323096  23.89473098]
0,0.4976870305488634,[ 11.5978518  -87.71833741]
0,0.5268155686973429,[-14.48540021   0.42695593]
0,0.4963867890466481,[-26.72052567  70.13796899]
0,0.4933821966948071,[ 6.44645529 56.65941709]
0,0.4939698424717632,[-7.69698938 67.07955672]
0,0.4637490060672462,[-28.70323096  23.89473098]
0,0.4965491094302852,[-64.2088938   22.34762784]
0,0.46365431439167515,[-33.90274319  -8.39703883]
0,0.49851806044732555,[88.44298791 50.51684117]
0,0.7568776596222844,[  0.255571   -10.80542464]
0,0.4976870305488634,[ 11.5978518  -87.71833741]
0,0.5017655222103055,[-94.72720799   0.45205067]
0,0.4960353337992573,[ 50.78564758 -52.4710772 ]
0,0.49728255043542646,[28.01885212 80.84522325]
0,0.4983307277843692,[91.09740657 30.50248691]
0,0.49851806044732555,[88.44298791 50.51684117]
0,0.4960353337992573,[ 50.78564758 -52.4710772 ]
0,0.49985075222807274,[-38.03461969  92.23190238]
0,0.4965491094302852,[-64.2088938   22.34762784]
0,0.4989174741789901,[ 44.96769446 -92.15518073]
0,0.4996974325024138,[30.47242364 90.43455881]
0,0.500653844124221,[-37.60046031  97.38470855]
0,0.49755665709209146,[-29.94998868  51.79206242]
0,0.46365431439167515,[-33.90274319  -8.39703883]
0,0.4933821966948071,[ 6.44645529 56.65941709]
0,0.46365431439167515,[-33.90274319  -8.39703883]
0,0.39096002357957554,[  1.15400879 -18.83850585]
0,0.4950841723962212,[-44.50517517  33.02408595]
0,0.4950841723962212,[-44.50517517  33.02408595]
0,0.46376351335342836,[-2.2639145  27.40069605]
0,0.496792358492229,[83.30763092 -1.43744299]
0,0.46376351335342836,[-2.2639145  27.40069605]
0,0.4992450246199638,[-95.39381544 -78.31275307]
