step,fitness,genome
0,0.5174019995472922,[-64.93736268   0.82474546]
0,0.5009707769336059,[ 78.11097539 -52.20033902]
0,0.49689970540793454,[-36.85362046 -66.71926524]
0,0.4931619920839643,[  5.42039442 -64.68320168]
0,0.49598183833793547,[-64.93736268  41.82474546]
0,0.49096098039077585,[-50.38528145  16.31387777]
0,0.4787692253455681,[ 3.15489648 22.80087325]
0,0.48496622015450946,[ -6.26017197 -45.90828239]
0,0.5050488237248896,[ -2.9652631  -93.68621601]
0,0.5033156701777121,[ 90.53828839 -23.91814414]
0,0.4787692253455681,[ 3.15489648 22.80087325]
0,0.42557699659994985,[10.47977987 17.68647337]
0,0.5265733983093186,[ 1.84233071 31.84720095]
0,0.4957938308227706,[-14.66191761 -74.50604832]
0,0.49689970540793454,[-36.85362046 -66.71926524]
0,0.4991349808999978,[-50.08883977 -56.6884291 ]
0,0.49795929446943527,[-32.36401705  85.68175129]
0,0.4937505969680894,[-53.15766929  31.84720095]
0,0.4991349808999978,[-50.08883977 -56.6884291 ]
0,0.4957938308227706,[-14.66191761 -74.50604832]
0,0.491195183935939,[ -2.9652631  -23.91814414]
0,0.4937505969680894,[-53.15766929  31.84720095]
0,0.4946907832785091,[-24.22000238  64.9101201 ]
0,0.49996072180743084,[-98.64195765  83.22867163]
0,0.5062248684421033,[83.89447451 10.37427049]
0,0.5014519837910155,[-43.82437989 -99.55004912]
0,0.4787692253455681,[ 3.15489648 22.80087325]
0,0.884168606057405,[-6.26017197  1.09171761]
0,0.42557699659994985,[10.47977987 17.68647337]
0,0.49993421240923336,[ 59.21455596 -78.67782   ]
0,0.49389293794884026,[45.88930231 36.43965314]
0,0.42557699659994985,[10.47977987 17.68647337]
0,0.4946907832785091,[-24.22000238  64.9101201 ]
0,0.4991349808999978,[-50.08883977 -56.6884291 ]
0,0.49598183833793547,[-64.93736268  41.82474546]
0,0.500217666329225,[56.00241974 74.72912727]
0,0.49096098039077585,[-50.38528145  16.31387777]
0,0.49598183833793547,[-64.93736268  41.82474546]
0,0.4883216470306227,[46.55801084 32.17401076]
