step,fitness,genome
0,0.49389277928388364,[ 33.4794094  -58.39295082]
0,0.4926501502229781,[15.00242587 35.72848434]
0,0.4994079219640919,[87.16309533 95.13235186]
0,0.49565506943867327,[-1.27762258 64.53966257]
0,0.495537546501118,[48.06711967 49.74962293]
0,0.4987378920707647,[-61.67688606 -64.49907123]
0,0.4942617728753946,[27.64452893 58.67508127]
0,0.4932745673118266,[-37.33781937  23.94057163]
0,0.495537546501118,[48.06711967 49.74962293]
0,0.4533421578930716,[-24.20472203  19.74226668]
0,0.4986224982732352,[ 16.53641982 -84.97412547]
0,0.49389277928388364,[ 33.4794094  -58.39295082]
0,0.495537546501118,[48.06711967 49.74962293]
0,0.5171326568017056,[ 1.72237742 64.53966257]
0,0.5099011594325418,[-29.11573714 -64.12680658]
0,0.4980837285544559,[-16.85003528  87.88884011]
0,0.44627817746208376,[-5.05886785 -9.67913518]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.4994499666026287,[85.74943872 36.80588936]
0,0.49752600350570797,[65.67978986 61.8995151 ]
0,0.49389277928388364,[ 33.4794094  -58.39295082]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.49389277928388364,[ 33.4794094  -58.39295082]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.4980837285544559,[-16.85003528  87.88884011]
0,0.49389277928388364,[ 33.4794094  -58.39295082]
0,0.4926501502229781,[15.00242587 35.72848434]
0,0.49565506943867327,[-1.27762258 64.53966257]
0,0.49565506943867327,[-1.27762258 64.53966257]
0,0.4987378920707647,[-61.67688606 -64.49907123]
0,0.49565506943867327,[-1.27762258 64.53966257]
0,0.495537546501118,[48.06711967 49.74962293]
0,0.4926501502229781,[15.00242587 35.72848434]
0,0.4986224982732352,[ 16.53641982 -84.97412547]
0,0.49752600350570797,[65.67978986 61.8995151 ]
0,0.4932745673118266,[-37.33781937  23.94057163]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.4994079219640919,[87.16309533 95.13235186]
0,0.4533421578930716,[-24.20472203  19.74226668]
0,0.4932745673118266,[-37.33781937  23.94057163]
0,0.502866703653505,[86.22025722 14.7747472 ]
0,0.4986224982732352,[ 16.53641982 -84.97412547]
0,0.4932745673118266,[-37.33781937  23.94057163]
0,0.495537546501118,[48.06711967 49.74962293]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.49565506943867327,[-1.27762258 64.53966257]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.49028969830916713,[-52.83378     -5.58039187]
0,0.44627817746208376,[-5.05886785 -9.67913518]
0,0.5012797447997868,[ 32.38916033 -90.10189093]
step,fitness,genome
1,0.49028969830916713,[-52.83378     -5.58039187]
1,0.49028969830916713,[-52.83378     -5.58039187]
1,0.44627817746208376,[-5.05886785 -9.67913518]
1,0.49389277928388364,[ 33.4794094  -58.39295082]
1,0.4533421578930716,[-24.20472203  19.74226668]
1,0.49389277928388364,[ 33.4794094  -58.39295082]
1,0.49028969830916713,[-52.83378     -5.58039187]
1,0.4926501502229781,[15.00242587 35.72848434]
1,0.44627817746208376,[-5.05886785 -9.67913518]
1,0.4942617728753946,[27.64452893 58.67508127]
1,0.49028969830916713,[-52.83378     -5.58039187]
1,0.4926501502229781,[15.00242587 35.72848434]
1,0.4932745673118266,[-37.33781937  23.94057163]
1,0.49028969830916713,[-52.83378     -5.58039187]
1,0.44627817746208376,[-5.05886785 -9.67913518]
1,0.49028969830916713,[-52.83378     -5.58039187]
1,0.4932745673118266,[-37.33781937  23.94057163]
1,0.4926501502229781,[15.00242587 35.72848434]
