step,fitness,genome
0,0.4835266286759748,[45.47029288 21.53695983]
0,0.5059247514623055,[-70.634198    38.80204235]
0,0.5013513791285868,[-63.24882986  81.21584065]
0,0.4835266286759748,[45.47029288 21.53695983]
0,0.4967922424780541,[ 1.25374721 56.4181251 ]
0,0.4835266286759748,[45.47029288 21.53695983]
0,0.4768063897101958,[-26.84688958 -30.48537483]
0,0.5008448757342525,[-36.91240996 -92.71043357]
0,0.46805820225811734,[-21.10870061 -31.42129937]
0,0.500244882924583,[-60.4795807  -43.30831352]
0,0.4897753386856866,[ 5.48152564e-02 -5.61502827e+01]
0,0.5048696438949588,[-66.99785613  34.67005378]
0,0.5298445244743529,[-26.84688958  21.53695983]
0,0.49887591781387836,[ 45.47029288 -30.48537483]
0,0.4835266286759748,[45.47029288 21.53695983]
0,0.4993159392228547,[93.32900032  1.680378  ]
0,0.4977544810416111,[-91.44063161   0.44439369]
0,0.5026163114759729,[-93.25207815 -40.60700395]
0,0.5082457172063676,[-78.23025503  22.70487231]
0,0.46805820225811734,[-21.10870061 -31.42129937]
0,0.9436755299060686,[0.15311042 0.51462517]
0,0.498129353730853,[67.67145742 70.07706003]
0,0.4993184787789789,[-91.44063161  87.44439369]
0,0.41468199572602515,[ 0.47029288 21.53695983]
0,0.5171380650632821,[45.47029288 38.80204235]
step,fitness,genome
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.41468199572602515,[ 0.47029288 21.53695983]
1,0.4897753386856866,[ 5.48152564e-02 -5.61502827e+01]
1,0.5885417007035032,[-21.10870061 -30.48537483]
1,0.5398699080642543,[-26.84688958 -31.42129937]
1,0.41468199572602515,[ 0.47029288 21.53695983]
1,0.498129353730853,[67.67145742 70.07706003]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.498129353730853,[67.67145742 70.07706003]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.4993159392228547,[93.32900032  1.680378  ]
1,0.5522461606181358,[45.47029288  0.53695983]
1,0.9949998070470225,[0.47029288 0.53695983]
1,0.503581634717823,[-91.44063161  21.53695983]
1,0.5025390461843704,[45.47029288 87.44439369]
1,0.46805820225811734,[-21.10870061 -31.42129937]
1,0.41468199572602515,[ 0.47029288 21.53695983]
1,0.5192582249643901,[ 45.47029288 -31.42129937]
1,0.5614318378936364,[-21.10870061  21.53695983]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.4835266286759748,[45.47029288 21.53695983]
1,0.498129353730853,[67.67145742 70.07706003]
step,fitness,genome
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.46805820225811734,[-21.10870061 -31.42129937]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.46805820225811734,[-21.10870061 -31.42129937]
2,0.46805820225811734,[-21.10870061 -31.42129937]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.503581634717823,[-91.44063161  21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.4835266286759748,[45.47029288 21.53695983]
2,0.41468199572602515,[ 0.47029288 21.53695983]
2,0.46805820225811734,[-21.10870061 -31.42129937]
step,fitness,genome
3,0.46805820225811734,[-21.10870061 -31.42129937]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.4835266286759748,[45.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.5509137694982525,[  0.47029288 -31.42129937]
3,0.5614318378936364,[-21.10870061  21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.4835266286759748,[45.47029288 21.53695983]
3,0.4835266286759748,[45.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.4835266286759748,[45.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.4835266286759748,[45.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.41468199572602515,[ 0.47029288 21.53695983]
3,0.4835266286759748,[45.47029288 21.53695983]
3,0.46805820225811734,[-21.10870061 -31.42129937]
3,0.41468199572602515,[ 0.47029288 21.53695983]
step,fitness,genome
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.7242410509748336,[ 1.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.41468199572602515,[ 0.47029288 21.53695983]
4,0.4835266286759748,[45.47029288 21.53695983]
step,fitness,genome
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.9949998070470225,[0.47029288 0.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.7242410509748336,[ 1.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
5,0.41468199572602515,[ 0.47029288 21.53695983]
step,fitness,genome
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.9949998070470225,[0.47029288 0.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
6,0.41468199572602515,[ 0.47029288 21.53695983]
