step,fitness,genome
0,0.49767793009913797,[ 67.64448279 -53.81723441]
0,0.5074977121410746,[-74.69298395 -34.13696532]
0,0.4979263125514079,[-90.17834296   1.88112916]
0,0.4978962845286021,[-60.37862205 -72.36622514]
0,0.4985104708818618,[-87.44611723  51.66395868]
0,0.49954130991227724,[ 63.10464132 -89.97546357]
0,0.5079693785164705,[ 31.16641102 -33.65046097]
0,0.49898336154402073,[ 89.26355225 -19.2495782 ]
0,0.5017438932844014,[32.44383712 66.96276657]
0,0.49590735713811485,[-4.22243834 73.34339763]
0,0.5041060739442426,[80.5893198   0.62392205]
0,0.49650713255645995,[-30.09638755  73.7382684 ]
0,0.48393689225815173,[ 3.0941875  41.77167512]
0,0.5583691017092478,[ -4.99830289 -18.22403252]
0,0.5010634794150864,[39.00355802 39.25560552]
0,0.5025056121264996,[-6.6968738   3.95916473]
0,0.5084637006763814,[31.98619121 72.42686646]
step,fitness,genome
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.5027965297794925,[ -1.00172505 -94.01503253]
1,0.7425013454615836,[ -7.93543792 -16.81162131]
1,0.49952848047291337,[-65.81658545  29.42300206]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.49945456833890023,[ 94.51348875 -44.83047548]
1,0.4970760698143054,[ 65.37217519 -36.95353651]
1,0.48393689225815173,[ 3.0941875  41.77167512]
1,0.49474881771205464,[-2.05596861 72.08045452]
1,0.49486560432206733,[-6.6968738  72.42686646]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.48393689225815173,[ 3.0941875  41.77167512]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.4970760698143054,[ 65.37217519 -36.95353651]
1,0.49547839822717166,[-56.04635217 -43.38982038]
1,0.4979263125514079,[-90.17834296   1.88112916]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.49547839822717166,[-56.04635217 -43.38982038]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.49945456833890023,[ 94.51348875 -44.83047548]
1,0.4978962845286021,[-60.37862205 -72.36622514]
1,0.5101048320706314,[ 63.10464132 -36.95353651]
1,0.4990918698868611,[ 65.37217519 -89.97546357]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.48528316763978385,[31.98619121  3.95916473]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.5008233501170932,[94.90984602 59.80591972]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.4978962845286021,[-60.37862205 -72.36622514]
1,0.4892818634892672,[ -1.00172505 -53.81723441]
1,0.49427384284410797,[ 67.64448279 -16.81162131]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.49706358265683914,[-39.35022317  54.21348206]
1,0.6209531135954652,[31.98619121  1.42686646]
1,0.3700127983067116,[14.78086533  1.85739741]
1,0.49803536675363047,[ -7.93543792 -94.01503253]
1,0.5009009426229067,[ 98.19933283 -67.27602123]
1,0.48528316763978385,[31.98619121  3.95916473]
1,0.5008233501170932,[94.90984602 59.80591972]
1,0.5050076114943615,[ 66.52858437 -67.39688783]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.49474881771205464,[-2.05596861 72.08045452]
1,0.4985104708818618,[-87.44611723  51.66395868]
1,0.4978962845286021,[-60.37862205 -72.36622514]
1,0.3700127983067116,[14.78086533  1.85739741]
1,0.49650713255645995,[-30.09638755  73.7382684 ]
1,0.5079693785164705,[ 31.16641102 -33.65046097]
1,0.3700127983067116,[14.78086533  1.85739741]
1,0.49706358265683914,[-39.35022317  54.21348206]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.4970760698143054,[ 65.37217519 -36.95353651]
1,0.41996960511838477,[ 14.78086533 -16.81162131]
1,0.6416352363062967,[-1.00172505  1.85739741]
1,0.4978962845286021,[-60.37862205 -72.36622514]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.5497110661685652,[ -8.64386628 -44.83047548]
1,0.5031659034531171,[ 94.51348875 -45.58569439]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.4978962845286021,[-60.37862205 -72.36622514]
1,0.5008233501170932,[94.90984602 59.80591972]
1,0.5035502555759759,[-90.95505148 -46.49980907]
1,0.48393689225815173,[ 3.0941875  41.77167512]
1,0.49465168376537677,[ 0.94403139 72.08045452]
1,0.4985104708818618,[-87.44611723  51.66395868]
1,0.48528316763978385,[31.98619121  3.95916473]
1,0.48393689225815173,[ 3.0941875  41.77167512]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.49945456833890023,[ 94.51348875 -44.83047548]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.5000493129140015,[-77.48513737  90.77375968]
1,0.48393689225815173,[ 3.0941875  41.77167512]
1,0.5074977121410746,[-74.69298395 -34.13696532]
1,0.4985104708818618,[-87.44611723  51.66395868]
1,0.5000493129140015,[-77.48513737  90.77375968]
1,0.49902399997143054,[ 58.7795913  -24.07360947]
1,0.5010634794150864,[39.00355802 39.25560552]
1,0.4945328757311529,[ -8.64386628 -45.58569439]
1,0.4979263125514079,[-90.17834296   1.88112916]
1,0.5045351960232809,[-80.90134024  50.60922009]
1,0.5074977121410746,[-74.69298395 -34.13696532]
1,0.5025056121264996,[-6.6968738   3.95916473]
1,0.48393689225815173,[ 3.0941875  41.77167512]
1,0.5008233501170932,[94.90984602 59.80591972]
1,0.4978962845286021,[-60.37862205 -72.36622514]
1,0.4975295056939287,[-57.51675045 -27.93223242]
1,0.49474881771205464,[-2.05596861 72.08045452]
1,0.3700127983067116,[14.78086533  1.85739741]
1,0.49898336154402073,[ 89.26355225 -19.2495782 ]
1,0.49706358265683914,[-39.35022317  54.21348206]
1,0.4319837168471302,[ -1.00172505 -16.81162131]
1,0.49767793009913797,[ 67.64448279 -53.81723441]
1,0.49547839822717166,[-56.04635217 -43.38982038]
1,0.4985205618492422,[-82.00383386  57.51434249]
1,0.4970146157319676,[15.1088007 49.034984 ]
1,0.49954130991227724,[ 63.10464132 -89.97546357]
step,fitness,genome
2,0.5008233501170932,[94.90984602 59.80591972]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.5008233501170932,[94.90984602 59.80591972]
2,0.49767793009913797,[ 67.64448279 -53.81723441]
2,0.4970760698143054,[ 65.37217519 -36.95353651]
2,0.49474881771205464,[-2.05596861 72.08045452]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.49474881771205464,[-2.05596861 72.08045452]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.4970760698143054,[ 65.37217519 -36.95353651]
2,0.4945328757311529,[ -8.64386628 -45.58569439]
2,0.49650713255645995,[-30.09638755  73.7382684 ]
2,0.4979263125514079,[-90.17834296   1.88112916]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.48528316763978385,[31.98619121  3.95916473]
2,0.4985104708818618,[-87.44611723  51.66395868]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.49474881771205464,[-2.05596861 72.08045452]
2,0.49706358265683914,[-39.35022317  54.21348206]
2,0.5074977121410746,[-74.69298395 -34.13696532]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.49650713255645995,[-30.09638755  73.7382684 ]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.9880318304361018,[-2.05596861  1.08045452]
2,0.4978962845286021,[-60.37862205 -72.36622514]
2,0.5000493129140015,[-77.48513737  90.77375968]
2,0.49474881771205464,[-2.05596861 72.08045452]
2,0.49706358265683914,[-39.35022317  54.21348206]
2,0.4978962845286021,[-60.37862205 -72.36622514]
2,0.4970146157319676,[15.1088007 49.034984 ]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.4970146157319676,[15.1088007 49.034984 ]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.49706358265683914,[-39.35022317  54.21348206]
2,0.48528316763978385,[31.98619121  3.95916473]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.49650713255645995,[-30.09638755  73.7382684 ]
2,0.49954130991227724,[ 63.10464132 -89.97546357]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.41996960511838477,[ 14.78086533 -16.81162131]
2,0.6416352363062967,[-1.00172505  1.85739741]
2,0.4805274158734583,[ -1.00172505 -36.95353651]
2,0.4970734362564206,[ 65.37217519 -16.81162131]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.4970760698143054,[ 65.37217519 -36.95353651]
2,0.49650713255645995,[-30.09638755  73.7382684 ]
2,0.4970146157319676,[15.1088007 49.034984 ]
2,0.49706358265683914,[-39.35022317  54.21348206]
2,0.49954130991227724,[ 63.10464132 -89.97546357]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.41996960511838477,[ 14.78086533 -16.81162131]
2,0.49474881771205464,[-2.05596861 72.08045452]
2,0.4978962845286021,[-60.37862205 -72.36622514]
2,0.49474881771205464,[-2.05596861 72.08045452]
2,0.48528316763978385,[31.98619121  3.95916473]
2,0.49767793009913797,[ 67.64448279 -53.81723441]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.49898336154402073,[ 89.26355225 -19.2495782 ]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.49650713255645995,[-30.09638755  73.7382684 ]
2,0.4978962845286021,[-60.37862205 -72.36622514]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.49945456833890023,[ 94.51348875 -44.83047548]
2,0.49650713255645995,[-30.09638755  73.7382684 ]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.4985104708818618,[-87.44611723  51.66395868]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.49803536675363047,[ -7.93543792 -94.01503253]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.4978962845286021,[-60.37862205 -72.36622514]
2,0.4970760698143054,[ 65.37217519 -36.95353651]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.5008233501170932,[94.90984602 59.80591972]
2,0.3700127983067116,[14.78086533  1.85739741]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.49486560432206733,[-6.6968738  72.42686646]
2,0.49486560432206733,[-6.6968738  72.42686646]
2,0.8737225997048712,[0.82165704 1.85739741]
2,0.3820386991158391,[14.78086533  1.88112916]
2,0.4990918698868611,[ 65.37217519 -89.97546357]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.4319837168471302,[ -1.00172505 -16.81162131]
2,0.49486560432206733,[-6.6968738  72.42686646]
2,0.49547839822717166,[-56.04635217 -43.38982038]
2,0.4985104708818618,[-87.44611723  51.66395868]
2,0.41996960511838477,[ 14.78086533 -16.81162131]
2,0.48393689225815173,[ 3.0941875  41.77167512]
2,0.49486560432206733,[-6.6968738  72.42686646]
step,fitness,genome
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.49486560432206733,[-6.6968738  72.42686646]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.41996960511838477,[ 14.78086533 -16.81162131]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.3820386991158391,[14.78086533  1.88112916]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48528316763978385,[31.98619121  3.95916473]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.49486560432206733,[-6.6968738  72.42686646]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.4805274158734583,[ -1.00172505 -36.95353651]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.4970760698143054,[ 65.37217519 -36.95353651]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48888269149032915,[-39.35022317  41.77167512]
3,0.48665679452345073,[ 3.0941875  54.21348206]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.49486560432206733,[-6.6968738  72.42686646]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4805274158734583,[ -1.00172505 -36.95353651]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.41996960511838477,[ 14.78086533 -16.81162131]
3,0.41996960511838477,[ 14.78086533 -16.81162131]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.49706358265683914,[-39.35022317  54.21348206]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48528316763978385,[31.98619121  3.95916473]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.4970146157319676,[15.1088007 49.034984 ]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.4970146157319676,[15.1088007 49.034984 ]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.49474881771205464,[-2.05596861 72.08045452]
3,0.41996960511838477,[ 14.78086533 -16.81162131]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48528316763978385,[31.98619121  3.95916473]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4970734362564206,[ 65.37217519 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4970146157319676,[15.1088007 49.034984 ]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.49474881771205464,[-2.05596861 72.08045452]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48528316763978385,[31.98619121  3.95916473]
3,0.3820386991158391,[14.78086533  1.88112916]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.49486560432206733,[-6.6968738  72.42686646]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.49767793009913797,[ 67.64448279 -53.81723441]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.4319837168471302,[ -1.00172505 -16.81162131]
3,0.3700127983067116,[14.78086533  1.85739741]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.48393689225815173,[ 3.0941875  41.77167512]
3,0.49650713255645995,[-30.09638755  73.7382684 ]
3,0.3700127983067116,[14.78086533  1.85739741]
step,fitness,genome
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.48528316763978385,[31.98619121  3.95916473]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3820386991158391,[14.78086533  1.88112916]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.49650713255645995,[-30.09638755  73.7382684 ]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.47814127242131454,[  1.99827495 -16.81162131]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.473858929763987,[14.78086533  0.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3820386991158391,[14.78086533  1.88112916]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.4805274158734583,[ -1.00172505 -36.95353651]
4,0.48528316763978385,[31.98619121  3.95916473]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3820386991158391,[14.78086533  1.88112916]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.49650713255645995,[-30.09638755  73.7382684 ]
4,0.49474881771205464,[-2.05596861 72.08045452]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.473858929763987,[14.78086533  0.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.48528316763978385,[31.98619121  3.95916473]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.4970146157319676,[15.1088007 49.034984 ]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.6416352363062967,[-1.00172505  1.85739741]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.3700127983067116,[14.78086533  1.85739741]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.48393689225815173,[ 3.0941875  41.77167512]
4,0.4319837168471302,[ -1.00172505 -16.81162131]
4,0.41996960511838477,[ 14.78086533 -16.81162131]
4,0.6416352363062967,[-1.00172505  1.85739741]
step,fitness,genome
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.4319837168471302,[ -1.00172505 -16.81162131]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3820386991158391,[14.78086533  1.88112916]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.4319837168471302,[ -1.00172505 -16.81162131]
5,0.48393689225815173,[ 3.0941875  41.77167512]
5,0.5393953879597232,[14.78086533 41.77167512]
5,0.7601670140466433,[  3.0941875  -16.81162131]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.4319837168471302,[ -1.00172505 -16.81162131]
5,0.4319837168471302,[ -1.00172505 -16.81162131]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
5,0.3700127983067116,[14.78086533  1.85739741]
