step,fitness,genome
0,0.5055389444084278,[-35.18236393  40.01803752]
0,0.4903347715261381,[-53.23866213  28.34318333]
0,0.501717888215963,[ 91.59030446 -74.14956674]
0,0.515595038058244,[53.66655948 19.46498927]
0,0.48755142545931346,[ 4.10197189 47.41860795]
0,0.49599150305402434,[-78.45493668   7.03522701]
0,0.49805427707040895,[ 84.56105566 -46.78076755]
0,0.49923676737118594,[-60.11144781  94.60319144]
0,0.49923676737118594,[-60.11144781  94.60319144]
0,0.50099003789148,[ 78.53674102 -46.39278315]
0,0.4871343001776033,[46.09056546 13.56559513]
0,0.4971272394862514,[  6.28404281 -70.02689974]
0,0.4871343001776033,[46.09056546 13.56559513]
0,0.4284936645706614,[15.4748121  10.00419038]
0,0.49916333854427014,[-91.56480436  69.33760551]
0,0.7155031009100508,[ 2.37955611 11.34452104]
0,0.4982645036175721,[ 13.4220697  -87.79856005]
0,0.49708382822845515,[ 3.75314258 67.65907495]
0,0.49708382822845515,[ 3.75314258 67.65907495]
0,0.4973375326649272,[-50.02594577  70.14161291]
0,0.49162367998763173,[ 47.67531778 -35.57776492]
0,0.48903159410486285,[-55.40072076  -7.80709953]
0,0.49624235853141274,[-74.52909244 -27.08644244]
0,0.49624235853141274,[-74.52909244 -27.08644244]
0,0.46465161601946187,[26.88191967 15.31392206]
0,0.46465161601946187,[26.88191967 15.31392206]
0,0.4969165930078815,[34.25278411 76.06914698]
0,0.4971272394862514,[  6.28404281 -70.02689974]
0,0.4976105627610579,[63.74762788 59.55424785]
0,0.5024874944768618,[-93.47352588 -52.7071558 ]
0,0.46465161601946187,[26.88191967 15.31392206]
0,0.4971272394862514,[  6.28404281 -70.02689974]
0,0.48903159410486285,[-55.40072076  -7.80709953]
0,0.41545530190719404,[ -0.31183683 -15.41749735]
0,0.49624235853141274,[-74.52909244 -27.08644244]
0,0.4964474841143555,[80.86846901 -3.6276171 ]
0,0.5067523862993096,[80.86846901 28.34318333]
0,0.5336374383057444,[-53.23866213  -3.6276171 ]
0,0.4903347715261381,[-53.23866213  28.34318333]
0,0.4954348990464078,[72.17835848 -9.82510965]
0,0.41545530190719404,[ -0.31183683 -15.41749735]
0,0.49805427707040895,[ 84.56105566 -46.78076755]
0,0.6283526477429425,[ 2.37955611 28.34318333]
0,0.5045157710620238,[-53.23866213  69.33760551]
0,0.48297578136373925,[ 11.92444556 -46.85106378]
0,0.48297578136373925,[ 11.92444556 -46.85106378]
0,0.41545530190719404,[ -0.31183683 -15.41749735]
0,0.4916761677297944,[-57.2793496  -26.27944114]
0,0.5014407718977832,[35.89570428 67.53695872]
0,0.4284936645706614,[15.4748121  10.00419038]
0,0.5028693885080838,[-90.60991655  48.10142821]
0,0.5002243817830614,[-75.7739585  -67.52477812]
0,0.5004677187645377,[64.3678623  51.00547929]
0,0.3580757327972943,[4.10197189 7.03522701]
0,0.4976105627610579,[63.74762788 59.55424785]
0,0.3580757327972943,[4.10197189 7.03522701]
0,0.4940272481692509,[ 2.37955611 69.33760551]
0,0.49579042770656934,[ 34.85919086 -62.27357503]
0,0.4982645036175721,[ 13.4220697  -87.79856005]
0,0.4969165930078815,[34.25278411 76.06914698]
0,0.49960409907696063,[-61.6364964  -79.81145511]
0,0.49579042770656934,[ 34.85919086 -62.27357503]
0,0.4944209443869755,[70.75899103 -3.6276171 ]
0,0.5000676178410037,[ 80.86846901 -42.24016928]
0,0.5004677187645377,[64.3678623  51.00547929]
0,0.4969165930078815,[34.25278411 76.06914698]
0,0.4973375326649272,[-50.02594577  70.14161291]
0,0.4903347715261381,[-53.23866213  28.34318333]
0,0.4982645036175721,[ 13.4220697  -87.79856005]
0,0.497379029674431,[ 66.85441388 -23.31521534]
0,0.48297578136373925,[ 11.92444556 -46.85106378]
0,0.4954348990464078,[72.17835848 -9.82510965]
0,0.49708382822845515,[ 3.75314258 67.65907495]
0,0.49923676737118594,[-60.11144781  94.60319144]
0,0.4687624739655368,[ 37.29608731 -12.19092348]
0,0.4903347715261381,[-53.23866213  28.34318333]
0,0.49632856373318374,[-44.05161224 -61.83554021]
0,0.49906922985902863,[-93.56861881  70.10435072]
0,0.49876238285554836,[ -8.26966239 -82.12983276]
0,0.4969997857308571,[54.64153977 65.72103043]
0,0.5007517908572917,[ 99.02558241 -91.52118128]
0,0.4976818269876883,[-78.45493668  47.41860795]
0,0.4940272481692509,[ 2.37955611 69.33760551]
0,0.5019355978450927,[-97.66250398  73.99881783]
0,0.49632856373318374,[-44.05161224 -61.83554021]
0,0.4687624739655368,[ 37.29608731 -12.19092348]
0,0.48903159410486285,[-55.40072076  -7.80709953]
0,0.49557523848252616,[74.23906835 -9.85314907]
0,0.4969997857308571,[54.64153977 65.72103043]
0,0.4922628805499081,[-23.93341583  59.63095443]
0,0.4982645036175721,[ 13.4220697  -87.79856005]
0,0.49862560574604514,[91.59030446 19.46498927]
0,0.49767715454606615,[51.81240468 -1.60041782]
0,0.49767715454606615,[51.81240468 -1.60041782]
0,0.49850854283971596,[ 97.05522058 -32.8664579 ]
0,0.49805427707040895,[ 84.56105566 -46.78076755]
0,0.41545530190719404,[ -0.31183683 -15.41749735]
0,0.4998785362020096,[77.31135181 76.28256234]
0,0.49767715454606615,[51.81240468 -1.60041782]
0,0.4976818269876883,[-78.45493668  47.41860795]
step,fitness,genome
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.49805427707040895,[ 84.56105566 -46.78076755]
1,0.4687624739655368,[ 37.29608731 -12.19092348]
1,0.4954348990464078,[72.17835848 -9.82510965]
1,0.4940272481692509,[ 2.37955611 69.33760551]
1,0.46465161601946187,[26.88191967 15.31392206]
1,0.49624235853141274,[-74.52909244 -27.08644244]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.49579042770656934,[ 34.85919086 -62.27357503]
1,0.49767715454606615,[51.81240468 -1.60041782]
1,0.49632856373318374,[-44.05161224 -61.83554021]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.4954348990464078,[72.17835848 -9.82510965]
1,0.4687624739655368,[ 37.29608731 -12.19092348]
1,0.4922628805499081,[-23.93341583  59.63095443]
1,0.3580757327972943,[4.10197189 7.03522701]
1,0.49579042770656934,[ 34.85919086 -62.27357503]
1,0.49162367998763173,[ 47.67531778 -35.57776492]
1,0.48297578136373925,[ 11.92444556 -46.85106378]
1,0.4969997857308571,[54.64153977 65.72103043]
1,0.49632856373318374,[-44.05161224 -61.83554021]
1,0.46465161601946187,[26.88191967 15.31392206]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.5163499869530924,[-55.40072076 -35.57776492]
1,0.5371664423123474,[47.67531778 -7.80709953]
1,0.4871343001776033,[46.09056546 13.56559513]
1,0.49632856373318374,[-44.05161224 -61.83554021]
1,0.39252123511137404,[11.92444556 10.00419038]
1,0.48266634412415316,[ 15.4748121  -46.85106378]
1,0.4903347715261381,[-53.23866213  28.34318333]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.49632856373318374,[-44.05161224 -61.83554021]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.4954348990464078,[72.17835848 -9.82510965]
1,0.4954348990464078,[72.17835848 -9.82510965]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.468987385483958,[ 26.88191967 -15.41749735]
1,0.4050595434924116,[-0.31183683 15.31392206]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.48297578136373925,[ 11.92444556 -46.85106378]
1,0.46465161601946187,[26.88191967 15.31392206]
1,0.48297578136373925,[ 11.92444556 -46.85106378]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.46465161601946187,[26.88191967 15.31392206]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.49557523848252616,[74.23906835 -9.85314907]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.48297578136373925,[ 11.92444556 -46.85106378]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.4903347715261381,[-53.23866213  28.34318333]
1,0.4969165930078815,[34.25278411 76.06914698]
1,0.4871343001776033,[46.09056546 13.56559513]
1,0.49632856373318374,[-44.05161224 -61.83554021]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.4903347715261381,[-53.23866213  28.34318333]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.4903347715261381,[-53.23866213  28.34318333]
1,0.3580757327972943,[4.10197189 7.03522701]
1,0.4982645036175721,[ 13.4220697  -87.79856005]
1,0.5060130037003958,[-78.45493668  -7.80709953]
1,0.509303927229002,[-55.40072076   7.03522701]
1,0.4903347715261381,[-53.23866213  28.34318333]
1,0.4687624739655368,[ 37.29608731 -12.19092348]
1,0.4916761677297944,[-57.2793496  -26.27944114]
1,0.4871343001776033,[46.09056546 13.56559513]
1,0.4954348990464078,[72.17835848 -9.82510965]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.5222268639732086,[-55.40072076  10.00419038]
1,0.6475255450593315,[15.4748121  -7.80709953]
1,0.49632856373318374,[-44.05161224 -61.83554021]
1,0.4971272394862514,[  6.28404281 -70.02689974]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.4971272394862514,[  6.28404281 -70.02689974]
1,0.4687624739655368,[ 37.29608731 -12.19092348]
1,0.48297578136373925,[ 11.92444556 -46.85106378]
1,0.4940272481692509,[ 2.37955611 69.33760551]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.46465161601946187,[26.88191967 15.31392206]
1,0.4964474841143555,[80.86846901 -3.6276171 ]
1,0.3580757327972943,[4.10197189 7.03522701]
1,0.41545530190719404,[ -0.31183683 -15.41749735]
1,0.4284936645706614,[15.4748121  10.00419038]
1,0.4871343001776033,[46.09056546 13.56559513]
1,0.4903347715261381,[-53.23866213  28.34318333]
1,0.46465161601946187,[26.88191967 15.31392206]
1,0.48903159410486285,[-55.40072076  -7.80709953]
1,0.3580757327972943,[4.10197189 7.03522701]
