step,fitness,genome
0,0.5007541504023066,[ 12.99013234 -92.63441175]
0,0.49017029627740055,[-20.27170087  56.00335975]
0,0.5155613311569072,[-61.24243251 -17.70321867]
0,0.5007541504023066,[ 12.99013234 -92.63441175]
0,0.4956378692940392,[73.43564114  5.64913866]
0,0.4956378692940392,[73.43564114  5.64913866]
0,0.4981249830773254,[-9.04756504 96.60424303]
0,0.5012198801724311,[-98.38424594 -97.74364744]
0,0.4905517715544478,[ 4.59976004 38.42812508]
0,0.4806394571530572,[16.81801516 42.96497834]
0,0.4905517715544478,[ 4.59976004 38.42812508]
0,0.5054210888315068,[-54.6701886  74.2601353]
0,0.5054210888315068,[-54.6701886  74.2601353]
0,0.49769326562367044,[-82.69936385 -38.32098294]
0,0.4754725412602833,[ 1.81801516 42.96497834]
0,0.5007541504023066,[ 12.99013234 -92.63441175]
0,0.5155613311569072,[-61.24243251 -17.70321867]
0,0.4956378692940392,[73.43564114  5.64913866]
0,0.4806394571530572,[16.81801516 42.96497834]
0,0.48204081905963075,[-41.85345317 -25.38216389]
0,0.48204081905963075,[-41.85345317 -25.38216389]
0,0.49769326562367044,[-82.69936385 -38.32098294]
0,0.49628204142505195,[ 74.32745572 -28.30764834]
0,0.4994850025946897,[97.76688784 84.20786782]
0,0.708623430320523,[-9.04756504 -2.42999443]
step,fitness,genome
1,0.5007541504023066,[ 12.99013234 -92.63441175]
1,0.4956378692940392,[73.43564114  5.64913866]
1,0.4754725412602833,[ 1.81801516 42.96497834]
1,0.5007541504023066,[ 12.99013234 -92.63441175]
1,0.4905517715544478,[ 4.59976004 38.42812508]
1,0.4994850025946897,[97.76688784 84.20786782]
1,0.4806394571530572,[16.81801516 42.96497834]
1,0.49017029627740055,[-20.27170087  56.00335975]
1,0.5155613311569072,[-61.24243251 -17.70321867]
1,0.4806394571530572,[16.81801516 42.96497834]
1,0.4956378692940392,[73.43564114  5.64913866]
1,0.49769326562367044,[-82.69936385 -38.32098294]
1,0.49769326562367044,[-82.69936385 -38.32098294]
1,0.4905517715544478,[ 4.59976004 38.42812508]
1,0.4956378692940392,[73.43564114  5.64913866]
1,0.5054210888315068,[-54.6701886  74.2601353]
1,0.48204081905963075,[-41.85345317 -25.38216389]
1,0.49769326562367044,[-82.69936385 -38.32098294]
1,0.4905517715544478,[ 4.59976004 38.42812508]
1,0.49017029627740055,[-20.27170087  56.00335975]
1,0.4905517715544478,[ 4.59976004 38.42812508]
1,0.5054210888315068,[-54.6701886  74.2601353]
1,0.4905517715544478,[ 4.59976004 38.42812508]
1,0.4994850025946897,[97.76688784 84.20786782]
1,0.4956378692940392,[73.43564114  5.64913866]
step,fitness,genome
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.4994850025946897,[97.76688784 84.20786782]
2,0.4754725412602833,[ 1.81801516 42.96497834]
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.49017029627740055,[-20.27170087  56.00335975]
2,0.4956378692940392,[73.43564114  5.64913866]
2,0.49017029627740055,[-20.27170087  56.00335975]
2,0.48204081905963075,[-41.85345317 -25.38216389]
2,0.4956378692940392,[73.43564114  5.64913866]
2,0.5650175676812833,[16.81801516 38.42812508]
2,0.5405713729465884,[ 4.59976004 42.96497834]
2,0.49017029627740055,[-20.27170087  56.00335975]
2,0.4956378692940392,[73.43564114  5.64913866]
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.48204081905963075,[-41.85345317 -25.38216389]
2,0.49769326562367044,[-82.69936385 -38.32098294]
2,0.48193588982462326,[ 0.81801516 42.96497834]
2,0.4956378692940392,[73.43564114  5.64913866]
2,0.4994850025946897,[97.76688784 84.20786782]
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.4905517715544478,[ 4.59976004 38.42812508]
2,0.49769326562367044,[-82.69936385 -38.32098294]
2,0.49017029627740055,[-20.27170087  56.00335975]
step,fitness,genome
3,0.48193588982462326,[ 0.81801516 42.96497834]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.49769326562367044,[-82.69936385 -38.32098294]
3,0.49017029627740055,[-20.27170087  56.00335975]
3,0.4754725412602833,[ 1.81801516 42.96497834]
3,0.9118352986922602,[4.59976004 1.42812508]
3,0.7428942270590984,[1.81801516 1.96497834]
3,0.49017029627740055,[-20.27170087  56.00335975]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.4754725412602833,[ 1.81801516 42.96497834]
3,0.48204081905963075,[-41.85345317 -25.38216389]
3,0.48204081905963075,[-41.85345317 -25.38216389]
3,0.4754725412602833,[ 1.81801516 42.96497834]
3,0.4754725412602833,[ 1.81801516 42.96497834]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.4754725412602833,[ 1.81801516 42.96497834]
3,0.4956378692940392,[73.43564114  5.64913866]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.4905517715544478,[ 4.59976004 38.42812508]
3,0.49017029627740055,[-20.27170087  56.00335975]
3,0.48204081905963075,[-41.85345317 -25.38216389]
3,0.49017029627740055,[-20.27170087  56.00335975]
3,0.48204081905963075,[-41.85345317 -25.38216389]
step,fitness,genome
4,0.4754725412602833,[ 1.81801516 42.96497834]
4,0.4754725412602833,[ 1.81801516 42.96497834]
4,0.48204081905963075,[-41.85345317 -25.38216389]
4,0.4754725412602833,[ 1.81801516 42.96497834]
4,0.4754725412602833,[ 1.81801516 42.96497834]
4,0.4905517715544478,[ 4.59976004 38.42812508]
4,0.48193588982462326,[ 0.81801516 42.96497834]
