step,fitness,genome
0,0.4958420690552685,[71.69903933  8.11368098]
0,0.47704203224914693,[ 36.57586311 -18.62593874]
0,0.4958420690552685,[71.69903933  8.11368098]
0,0.4982498825580727,[32.03787135 86.58442449]
0,0.4994280987043452,[ 82.89492549 -73.24406764]
0,0.47061905355529215,[-26.37168878  19.89618733]
0,0.47061905355529215,[-26.37168878  19.89618733]
0,0.4982498825580727,[32.03787135 86.58442449]
0,0.49814242369718126,[ 76.22396161 -27.84283587]
0,0.4982498825580727,[32.03787135 86.58442449]
0,0.4992683906205014,[-62.22219327 -98.63790869]
0,0.4945656990829935,[ 27.50894974 -64.40411353]
0,0.6125569787518306,[-26.37168878 -18.62593874]
0,0.5343184020651897,[36.57586311 19.89618733]
0,0.49867120693866296,[ 95.46119193 -40.46217489]
0,0.47704203224914693,[ 36.57586311 -18.62593874]
0,0.49968089409432453,[-92.51756757 -67.91645296]
0,0.49814242369718126,[ 76.22396161 -27.84283587]
0,0.5170496237285853,[-62.22219327 -18.62593874]
0,0.5022176320774314,[ 36.57586311 -98.63790869]
0,0.47704203224914693,[ 36.57586311 -18.62593874]
0,0.4945656990829935,[ 27.50894974 -64.40411353]
0,0.4958420690552685,[71.69903933  8.11368098]
0,0.6899844684045324,[ 0.62831122 19.89618733]
0,0.49968089409432453,[-92.51756757 -67.91645296]
0,0.47704203224914693,[ 36.57586311 -18.62593874]
0,0.4993624712206962,[ 94.41324692 -68.3486355 ]
0,0.47704203224914693,[ 36.57586311 -18.62593874]
0,0.49744308543208254,[-51.30640003 -69.83402303]
0,0.4993624712206962,[ 94.41324692 -68.3486355 ]
0,0.49757533192817693,[-71.72299098  55.57041188]
0,0.49757533192817693,[-71.72299098  55.57041188]
0,0.4983953472795095,[-97.61860918   8.98934441]
0,0.47061905355529215,[-26.37168878  19.89618733]
0,0.5343184020651897,[36.57586311 19.89618733]
0,0.6125569787518306,[-26.37168878 -18.62593874]
0,0.4994280987043452,[ 82.89492549 -73.24406764]
0,0.49814242369718126,[ 76.22396161 -27.84283587]
0,0.47061905355529215,[-26.37168878  19.89618733]
0,0.4943867512664726,[70.59841529  4.67758998]
0,0.5179132194651556,[-53.55446513   4.94140848]
0,0.49757533192817693,[-71.72299098  55.57041188]
0,0.4982498825580727,[32.03787135 86.58442449]
0,0.49814242369718126,[ 76.22396161 -27.84283587]
0,0.5118708025567911,[36.57586311 55.57041188]
0,0.5118078450248228,[-71.72299098 -18.62593874]
0,0.4943867512664726,[70.59841529  4.67758998]
0,0.4982498825580727,[32.03787135 86.58442449]
0,0.4943867512664726,[70.59841529  4.67758998]
0,0.47061905355529215,[-26.37168878  19.89618733]
step,fitness,genome
1,0.47704203224914693,[ 36.57586311 -18.62593874]
1,0.47061905355529215,[-26.37168878  19.89618733]
1,0.47061905355529215,[-26.37168878  19.89618733]
1,0.47704203224914693,[ 36.57586311 -18.62593874]
1,0.5113060332850103,[ 70.59841529 -18.62593874]
1,0.562339262438867,[36.57586311  4.67758998]
1,0.47061905355529215,[-26.37168878  19.89618733]
