step,fitness,genome
0,0.49859490597851375,[ 32.28037379 -90.15273807]
0,0.4752010825307011,[ 7.86906162 39.47916285]
0,0.46376609202275526,[34.39776746 -5.89060438]
0,0.4752010825307011,[ 7.86906162 39.47916285]
0,0.47393817754412065,[-21.29370729 -36.91838997]
0,0.4987858672040031,[ 57.01541194 -23.78330842]
0,0.4991070692093909,[ 84.61218093 -56.2794716 ]
0,0.4961167736018501,[-28.20575048  56.84525819]
0,0.49302945475203735,[  3.92087936 -66.58809672]
0,0.4988277168243806,[-82.47519054  74.24659373]
0,0.5018221923567867,[-75.4195286  -97.09153279]
0,0.498193457036628,[86.20799345 43.81862505]
0,0.49825311922790777,[ 65.27140385 -56.46172483]
0,0.48726110911100684,[34.69929299 12.77279514]
0,0.4960975106582559,[77.66869908  4.20379909]
0,0.45281340193622654,[31.6053984   6.97991478]
0,0.49593152161394616,[ 57.24916549 -23.97118377]
0,0.5045049103981641,[66.1060526  69.24098034]
0,0.4990554191247523,[-57.00673673 -91.39436886]
0,0.46376609202275526,[34.39776746 -5.89060438]
0,0.4985909240808769,[84.61218093  6.97991478]
0,0.5030948464098214,[ 31.6053984 -56.2794716]
0,0.46376609202275526,[34.39776746 -5.89060438]
0,0.5015466775829824,[86.89892037 89.13142322]
0,0.49302945475203735,[  3.92087936 -66.58809672]
0,0.49791305454594237,[88.98521899  7.70588689]
0,0.509539070305752,[-63.21988517 -23.78330842]
0,0.5047453097737018,[57.01541194 46.81258472]
0,0.48584306828580975,[-34.86616144 -40.00698608]
0,0.49281453599219677,[-7.27254283 65.27592666]
0,0.4961167736018501,[-28.20575048  56.84525819]
0,0.49791305454594237,[88.98521899  7.70588689]
0,0.5016429711950963,[ 1.92353896 74.97773985]
0,0.48674943040883767,[-44.61985767  -2.73015553]
0,0.47393817754412065,[-21.29370729 -36.91838997]
0,0.4988277168243806,[-82.47519054  74.24659373]
0,0.4968312766765598,[36.92353896 74.97773985]
0,0.500127581617285,[-69.68516541  -0.12782082]
0,0.8668222477943623,[ 1.69929299 12.77279514]
0,0.5007707616843128,[39.04159642 96.69132027]
0,0.49593152161394616,[ 57.24916549 -23.97118377]
0,0.5005114531055469,[ 94.61136239 -98.51228672]
0,0.5017292041995192,[80.1209768 57.9390653]
0,0.4986165239924094,[-75.68644059 -40.88468633]
0,0.47393817754412065,[-21.29370729 -36.91838997]
0,0.48726110911100684,[34.69929299 12.77279514]
0,0.49281453599219677,[-7.27254283 65.27592666]
0,0.4984600206074019,[ 99.37694367 -26.94153854]
0,0.4990554191247523,[-57.00673673 -91.39436886]
0,0.49262395104439805,[-55.68765765 -34.76043473]
0,0.4752010825307011,[ 7.86906162 39.47916285]
0,0.46561610031586964,[-20.90178023  31.58419797]
0,0.48726110911100684,[34.69929299 12.77279514]
0,0.49869339370881605,[43.76943286 25.99548458]
0,0.49593152161394616,[ 57.24916549 -23.97118377]
0,0.4965556911681113,[-72.5245289    6.54219107]
0,0.49593152161394616,[ 57.24916549 -23.97118377]
0,0.4752010825307011,[ 7.86906162 39.47916285]
0,0.500127581617285,[-69.68516541  -0.12782082]
0,0.5031944150783971,[-44.41859796  92.98399408]
0,0.4995486338002834,[99.76712776 94.1383856 ]
0,0.46561610031586964,[-20.90178023  31.58419797]
0,0.4961167736018501,[-28.20575048  56.84525819]
0,0.4984600206074019,[ 99.37694367 -26.94153854]
0,0.46561610031586964,[-20.90178023  31.58419797]
0,0.47393817754412065,[-21.29370729 -36.91838997]
0,0.4988277168243806,[-82.47519054  74.24659373]
0,0.4981429636485464,[-63.21988517  46.81258472]
0,0.5031944150783971,[-44.41859796  92.98399408]
0,0.45281340193622654,[31.6053984   6.97991478]
0,0.46376609202275526,[34.39776746 -5.89060438]
0,0.49593152161394616,[ 57.24916549 -23.97118377]
0,0.4965556911681113,[-72.5245289    6.54219107]
0,0.4752010825307011,[ 7.86906162 39.47916285]
0,0.49316471209036167,[-55.68765765  31.58419797]
0,0.471583769988781,[-20.90178023 -34.76043473]
0,0.48584306828580975,[-34.86616144 -40.00698608]
0,0.4916259333980593,[-60.83354863  10.26386551]
0,0.49555287213598626,[74.22233193  1.76267322]
0,0.48726110911100684,[34.69929299 12.77279514]
0,0.45281340193622654,[31.6053984   6.97991478]
0,0.49791305454594237,[88.98521899  7.70588689]
0,0.732922345737301,[-20.90178023   0.58419797]
0,0.4980999151596813,[ 58.81757222 -76.92782428]
0,0.5000585676692043,[-75.68644059  74.24659373]
0,0.5041162998820745,[-82.47519054 -40.88468633]
0,0.5037485349428052,[-95.18033408 -22.31952031]
0,0.49991562056821903,[81.06290749 23.4731988 ]
0,0.4983508010663031,[ 84.93858597 -54.25537536]
0,0.48584306828580975,[-34.86616144 -40.00698608]
0,0.498193457036628,[86.20799345 43.81862505]
0,0.5015678283473944,[ 92.04860945 -91.5181966 ]
0,0.47393817754412065,[-21.29370729 -36.91838997]
0,0.45281340193622654,[31.6053984   6.97991478]
0,0.4980999151596813,[ 58.81757222 -76.92782428]
0,0.49674840625563466,[ 74.22233193 -27.23732678]
0,0.46561610031586964,[-20.90178023  31.58419797]
0,0.5018221923567867,[-75.4195286  -97.09153279]
0,0.4690758520764272,[36.92353896 10.26386551]
0,0.4981348020562563,[-60.83354863  74.97773985]
step,fitness,genome
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.4968312766765598,[36.92353896 74.97773985]
1,0.4965556911681113,[-72.5245289    6.54219107]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.4960975106582559,[77.66869908  4.20379909]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.46561610031586964,[-20.90178023  31.58419797]
1,0.49281453599219677,[-7.27254283 65.27592666]
1,0.4965556911681113,[-72.5245289    6.54219107]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.4690758520764272,[36.92353896 10.26386551]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.49674840625563466,[ 74.22233193 -27.23732678]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.5017445311388677,[-21.29370729 -34.76043473]
1,0.501209006914048,[-55.68765765 -36.91838997]
1,0.46561610031586964,[-20.90178023  31.58419797]
1,0.46561610031586964,[-20.90178023  31.58419797]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.48674943040883767,[-44.61985767  -2.73015553]
1,0.4690758520764272,[36.92353896 10.26386551]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.4980999151596813,[ 58.81757222 -76.92782428]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.49281453599219677,[-7.27254283 65.27592666]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.49281453599219677,[-7.27254283 65.27592666]
1,0.51112964558688,[74.22233193  6.97991478]
1,0.6227089674136391,[31.6053984   1.76267322]
1,0.471583769988781,[-20.90178023 -34.76043473]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.46561610031586964,[-20.90178023  31.58419797]
1,0.46561610031586964,[-20.90178023  31.58419797]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.5638425156038014,[-28.20575048  -5.89060438]
1,0.5163811781983815,[34.39776746 56.84525819]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.46705665875786717,[-21.29370729   0.08161003]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.48726110911100684,[34.69929299 12.77279514]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.48726110911100684,[34.69929299 12.77279514]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.47393817754412065,[-21.29370729 -36.91838997]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.4752010825307011,[ 7.86906162 39.47916285]
1,0.46376609202275526,[34.39776746 -5.89060438]
1,0.48674943040883767,[-44.61985767  -2.73015553]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.45281340193622654,[31.6053984   6.97991478]
1,0.4961167736018501,[-28.20575048  56.84525819]
