step,fitness,genome
0,0.5027402828971529,[-92.37337271   0.90921565]
0,0.4320686160111478,[ 13.13940199 -22.17485305]
0,0.4827327576580288,[-14.03782153  39.48858406]
0,0.49743275235727974,[-74.86709322 -47.05176081]
0,0.498610550160733,[ 35.23185937 -96.06533348]
0,0.4824121533099487,[-18.46663781  45.7779864 ]
0,0.49743275235727974,[-74.86709322 -47.05176081]
0,0.49895646894984835,[-94.59823172   1.90128471]
0,0.38797942753422654,[ -2.05511971 -16.22211876]
0,0.4320686160111478,[ 13.13940199 -22.17485305]
0,0.49822731432357237,[-16.35621655  87.18921414]
0,0.49740018889095394,[59.66757005 60.56681928]
0,0.4952007149762679,[65.90346466 -3.13529638]
0,0.505229943207768,[ 76.9585187  -43.56510237]
0,0.4960440020084455,[-49.39986589 -61.17551368]
0,0.49936015560006874,[99.16557839 58.90762145]
0,0.4955789467347501,[-73.08138761  12.21428755]
0,0.49540036401457754,[ 42.24286938 -62.70328792]
0,0.49540036401457754,[ 42.24286938 -62.70328792]
0,0.49897859401417494,[-19.09497731 -80.08242619]
0,0.49803310783085825,[-89.79112023  34.95163326]
0,0.49740018889095394,[59.66757005 60.56681928]
0,0.5016749532815256,[-41.48781082 -73.137107  ]
0,0.49848841916260606,[ 59.02434585 -46.60159368]
0,0.49740018889095394,[59.66757005 60.56681928]
0,0.500863122465877,[83.96113769 74.83667255]
0,0.49740018889095394,[59.66757005 60.56681928]
0,0.4320686160111478,[ 13.13940199 -22.17485305]
0,0.500444813168295,[ 61.85236505 -92.46560072]
0,0.4271672446267451,[-14.03782153   0.48858406]
0,0.4960440020084455,[-49.39986589 -61.17551368]
0,0.4974104371575466,[-2.61906263 57.33818225]
0,0.49740018889095394,[59.66757005 60.56681928]
0,0.38797942753422654,[ -2.05511971 -16.22211876]
0,0.445185208308281,[  3.83552905 -30.50323007]
0,0.4946006617727729,[34.21627526 50.60113304]
0,0.4827327576580288,[-14.03782153  39.48858406]
0,0.4955789467347501,[-73.08138761  12.21428755]
0,0.49540036401457754,[ 42.24286938 -62.70328792]
0,0.49881958982600333,[51.20402938 98.25636941]
0,0.4989431502145202,[-92.37337271  35.90921565]
0,0.4960440020084455,[-49.39986589 -61.17551368]
0,0.49904743645729,[ 69.93569568 -65.46571626]
0,0.49743275235727974,[-74.86709322 -47.05176081]
0,0.49753686104120826,[-46.52378117  75.91651374]
0,0.4960440020084455,[-49.39986589 -61.17551368]
0,0.4957096519875613,[-73.08138761   1.21428755]
0,0.49807686110135496,[-46.52378117   0.91651374]
0,0.4989431502145202,[-92.37337271  35.90921565]
0,0.38797942753422654,[ -2.05511971 -16.22211876]
0,0.498610550160733,[ 35.23185937 -96.06533348]
0,0.5016749532815256,[-41.48781082 -73.137107  ]
0,0.49858952663718814,[ 91.5298812  -52.34669954]
0,0.445185208308281,[  3.83552905 -30.50323007]
0,0.49858952663718814,[ 91.5298812  -52.34669954]
0,0.5641283998394652,[42.24286938  0.29671208]
0,0.49743275235727974,[-74.86709322 -47.05176081]
0,0.49540036401457754,[ 42.24286938 -62.70328792]
0,0.445185208308281,[  3.83552905 -30.50323007]
0,0.4952007149762679,[65.90346466 -3.13529638]
0,0.38797942753422654,[ -2.05511971 -16.22211876]
0,0.4827327576580288,[-14.03782153  39.48858406]
0,0.4990971461894493,[-50.16186913  88.92871291]
0,0.4974104371575466,[-2.61906263 57.33818225]
0,0.5000447645826234,[ 86.40134726 -77.72491925]
0,0.49847915613549537,[76.27147952 68.07838454]
0,0.4952007149762679,[65.90346466 -3.13529638]
0,0.4960440020084455,[-49.39986589 -61.17551368]
0,0.38797942753422654,[ -2.05511971 -16.22211876]
0,0.4960440020084455,[-49.39986589 -61.17551368]
0,0.49543678273229436,[72.13101865 22.94705206]
0,0.4990971461894493,[-50.16186913  88.92871291]
0,0.4827327576580288,[-14.03782153  39.48858406]
0,0.5115051751870214,[72.13101865  1.94705206]
0,0.38797942753422654,[ -2.05511971 -16.22211876]
step,fitness,genome
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.8008240856488914,[-2.05511971  0.77788124]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.4271672446267451,[-14.03782153   0.48858406]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4824121533099487,[-18.46663781  45.7779864 ]
1,0.4271672446267451,[-14.03782153   0.48858406]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.46013835596086433,[ 1.91861239 12.21428755]
1,0.8008240856488914,[-2.05511971  0.77788124]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.445185208308281,[  3.83552905 -30.50323007]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.445185208308281,[  3.83552905 -30.50323007]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.4960440020084455,[-49.39986589 -61.17551368]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4952007149762679,[65.90346466 -3.13529638]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.445185208308281,[  3.83552905 -30.50323007]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.8008240856488914,[-2.05511971  0.77788124]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4960440020084455,[-49.39986589 -61.17551368]
1,0.4960440020084455,[-49.39986589 -61.17551368]
1,0.4960440020084455,[-49.39986589 -61.17551368]
1,0.4960440020084455,[-49.39986589 -61.17551368]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.49540036401457754,[ 42.24286938 -62.70328792]
1,0.49543678273229436,[72.13101865 22.94705206]
1,0.37075607024297785,[  0.94488029 -16.22211876]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.4271672446267451,[-14.03782153   0.48858406]
1,0.4955789467347501,[-73.08138761  12.21428755]
1,0.4955789467347501,[-73.08138761  12.21428755]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
1,0.49540036401457754,[ 42.24286938 -62.70328792]
1,0.445185208308281,[  3.83552905 -30.50323007]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.6484847557821171,[0.96217847 0.48858406]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.8414220528020373,[ 0.90346466 -3.13529638]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.520518864951293,[  1.24286938 -62.70328792]
1,0.4955789467347501,[-73.08138761  12.21428755]
1,0.445185208308281,[  3.83552905 -30.50323007]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.49858952663718814,[ 91.5298812  -52.34669954]
1,0.445185208308281,[  3.83552905 -30.50323007]
1,0.4271672446267451,[-14.03782153   0.48858406]
1,0.4271672446267451,[-14.03782153   0.48858406]
1,0.4827327576580288,[-14.03782153  39.48858406]
1,0.38797942753422654,[ -2.05511971 -16.22211876]
1,0.49740018889095394,[59.66757005 60.56681928]
1,0.4320686160111478,[ 13.13940199 -22.17485305]
step,fitness,genome
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.4271672446267451,[-14.03782153   0.48858406]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.8446391870170196,[-14.03782153   1.48858406]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.37075607024297785,[  0.94488029 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.4320686160111478,[ 13.13940199 -22.17485305]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.8008240856488914,[-2.05511971  0.77788124]
2,0.4271672446267451,[-14.03782153   0.48858406]
2,0.4271672446267451,[-14.03782153   0.48858406]
2,0.4271672446267451,[-14.03782153   0.48858406]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.4271672446267451,[-14.03782153   0.48858406]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.37075607024297785,[  0.94488029 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.37075607024297785,[  0.94488029 -16.22211876]
2,0.4271672446267451,[-14.03782153   0.48858406]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.8008240856488914,[-2.05511971  0.77788124]
2,0.37075607024297785,[  0.94488029 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.37075607024297785,[  0.94488029 -16.22211876]
2,0.4320686160111478,[ 13.13940199 -22.17485305]
2,0.445185208308281,[  3.83552905 -30.50323007]
2,0.8008240856488914,[-2.05511971  0.77788124]
2,0.4069181091056885,[  0.13940199 -22.17485305]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.4320686160111478,[ 13.13940199 -22.17485305]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.4320686160111478,[ 13.13940199 -22.17485305]
2,0.46013835596086433,[ 1.91861239 12.21428755]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.4320686160111478,[ 13.13940199 -22.17485305]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
2,0.38797942753422654,[ -2.05511971 -16.22211876]
step,fitness,genome
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.8008240856488914,[-2.05511971  0.77788124]
3,0.8008240856488914,[-2.05511971  0.77788124]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.8008240856488914,[-2.05511971  0.77788124]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.37075607024297785,[  0.94488029 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.9203650157026821,[0.94488029 0.77788124]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.8008240856488914,[-2.05511971  0.77788124]
3,0.8008240856488914,[-2.05511971  0.77788124]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
3,0.38797942753422654,[ -2.05511971 -16.22211876]
step,fitness,genome
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.9203650157026821,[0.94488029 0.77788124]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
4,0.38797942753422654,[ -2.05511971 -16.22211876]
4,0.3809954311755591,[  1.94488029 -16.22211876]
4,0.37075607024297785,[  0.94488029 -16.22211876]
