step,fitness,genome
0,0.4909507215226339,[-45.2341771   29.85318417]
0,0.4984465089625524,[-18.85278048 -96.57114419]
0,0.4966496596093495,[-45.92827199 -69.05636372]
0,0.4937689849923185,[10.34650567 67.20208215]
0,0.4909507215226339,[-45.2341771   29.85318417]
0,0.49777009085807083,[-1.05564884 90.80979745]
0,0.5138783302077278,[12.07995423 67.20208215]
0,0.8001006401326464,[10.34650567 12.16788797]
0,0.501219611692893,[-82.44010593  24.11485599]
0,0.49983149339771105,[ 74.77083997 -92.69233206]
0,0.4937689849923185,[10.34650567 67.20208215]
0,0.4909507215226339,[-45.2341771   29.85318417]
0,0.4966496596093495,[-45.92827199 -69.05636372]
0,0.5016311797506708,[40.07619672 98.35219837]
0,0.49344310984969414,[-45.92827199  24.11485599]
0,0.4971113798832009,[74.77083997  1.94363628]
0,0.4960009840924316,[-56.18512871  54.75585853]
0,0.4984465089625524,[-18.85278048 -96.57114419]
0,0.8781077239048769,[12.07995423  1.16788797]
0,0.49777009085807083,[-1.05564884 90.80979745]
0,0.4995627883889056,[-56.18512871  67.20208215]
0,0.509239473427692,[ 1.34650567 54.75585853]
0,0.4966496596093495,[-45.92827199 -69.05636372]
0,0.4635947322705359,[12.07995423 12.16788797]
0,0.4960768222548807,[74.77083997 24.11485599]
step,fitness,genome
1,0.49344310984969414,[-45.92827199  24.11485599]
1,0.45501379474580544,[-1.05564884  1.80979745]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.4937689849923185,[10.34650567 67.20208215]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.49344310984969414,[-45.92827199  24.11485599]
1,0.4937689849923185,[10.34650567 67.20208215]
1,0.49344310984969414,[-45.92827199  24.11485599]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.49344310984969414,[-45.92827199  24.11485599]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.4937689849923185,[10.34650567 67.20208215]
1,0.4635947322705359,[12.07995423 12.16788797]
1,0.4635947322705359,[12.07995423 12.16788797]
1,0.4635947322705359,[12.07995423 12.16788797]
1,0.4960009840924316,[-56.18512871  54.75585853]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.4909507215226339,[-45.2341771   29.85318417]
1,0.49344310984969414,[-45.92827199  24.11485599]
1,0.4966496596093495,[-45.92827199 -69.05636372]
1,0.4960009840924316,[-56.18512871  54.75585853]
1,0.49983149339771105,[ 74.77083997 -92.69233206]
step,fitness,genome
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.598971084730506,[-1.05564884 12.16788797]
2,0.37223255081538253,[12.07995423  1.80979745]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.5706283343427947,[ 1.07995423 12.16788797]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4937689849923185,[10.34650567 67.20208215]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.4909507215226339,[-45.2341771   29.85318417]
2,0.5485392576170938,[-45.2341771    0.85318417]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4635947322705359,[12.07995423 12.16788797]
2,0.4909507215226339,[-45.2341771   29.85318417]
step,fitness,genome
3,0.4635947322705359,[12.07995423 12.16788797]
3,0.4635947322705359,[12.07995423 12.16788797]
3,0.4635947322705359,[12.07995423 12.16788797]
