step,fitness,genome
0,0.4967404152006215,[37.32085417 73.27135775]
0,0.4285264843879915,[ -2.15506274 -12.51086027]
0,0.4940355457968712,[26.21243165 64.93574226]
0,0.49072559149199474,[27.90560438  3.78980304]
0,0.498643872773574,[65.1724488  64.58261395]
0,0.48956366908119375,[ 27.87181744 -43.36730657]
0,0.49373416590425134,[ 53.36953442 -12.15016228]
0,0.5009081770283577,[-94.99396571  41.98708065]
0,0.4947381451691124,[-67.54577902  20.88427031]
0,0.5006386617868982,[ -2.86111551 -68.26429416]
0,0.4947381451691124,[-67.54577902  20.88427031]
0,0.4997693300975671,[-84.8827916 -95.8564532]
0,0.48956366908119375,[ 27.87181744 -43.36730657]
0,0.4975449024064854,[-78.60744025 -29.6203788 ]
0,0.49373416590425134,[ 53.36953442 -12.15016228]
0,0.4285264843879915,[ -2.15506274 -12.51086027]
0,0.48883381517728786,[-3.75164413 34.35988469]
0,0.5057211388185489,[-57.95283798  51.16275762]
0,0.49072559149199474,[27.90560438  3.78980304]
0,0.48883381517728786,[-3.75164413 34.35988469]
0,0.4940355457968712,[26.21243165 64.93574226]
0,0.4947381451691124,[-67.54577902  20.88427031]
0,0.49340284010353275,[53.36953442 41.98708065]
0,0.4985131550981926,[-94.99396571 -12.15016228]
0,0.4967404152006215,[37.32085417 73.27135775]
0,0.48883381517728786,[-3.75164413 34.35988469]
0,0.5010938422403757,[  4.80358712 -95.29440709]
0,0.49373416590425134,[ 53.36953442 -12.15016228]
0,0.48883381517728786,[-3.75164413 34.35988469]
0,0.48956366908119375,[ 27.87181744 -43.36730657]
0,0.4967404152006215,[37.32085417 73.27135775]
0,0.49911258896446226,[90.63526261 78.05525275]
0,0.47139605617007574,[ 26.21243165 -29.6203788 ]
0,0.4995023839989515,[-78.60744025  64.93574226]
0,0.498643872773574,[65.1724488  64.58261395]
0,0.4975478865580182,[ 14.86486398 -89.36125163]
0,0.4947381451691124,[-67.54577902  20.88427031]
0,0.4940355457968712,[26.21243165 64.93574226]
0,0.49665887324393554,[ 54.7617028  -62.11387054]
0,0.3752983073915627,[  0.84493726 -12.51086027]
0,0.48883381517728786,[-3.75164413 34.35988469]
0,0.5008141313780177,[-87.74716095  84.67140408]
0,0.49090718448136234,[-3.75164413 41.98708065]
0,0.49860077878405024,[-94.99396571  34.35988469]
0,0.5063359512866864,[62.28998189 -2.40297743]
0,0.48956366908119375,[ 27.87181744 -43.36730657]
0,0.5071563709574606,[-78.60744025 -12.15016228]
0,0.49415285022202693,[ 53.36953442 -29.6203788 ]
0,0.42758759886982955,[26.21243165  1.93574226]
0,0.4996464594771842,[ 79.4725524  -50.80840907]
step,fitness,genome
1,0.49373416590425134,[ 53.36953442 -12.15016228]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.49415285022202693,[ 53.36953442 -29.6203788 ]
1,0.3752983073915627,[  0.84493726 -12.51086027]
1,0.47139605617007574,[ 26.21243165 -29.6203788 ]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.49373416590425134,[ 53.36953442 -12.15016228]
1,0.42758759886982955,[26.21243165  1.93574226]
1,0.3752983073915627,[  0.84493726 -12.51086027]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.49373416590425134,[ 53.36953442 -12.15016228]
1,0.4285264843879915,[ -2.15506274 -12.51086027]
1,0.3752983073915627,[  0.84493726 -12.51086027]
1,0.49340284010353275,[53.36953442 41.98708065]
1,0.49072559149199474,[27.90560438  3.78980304]
1,0.48956366908119375,[ 27.87181744 -43.36730657]
1,0.48956366908119375,[ 27.87181744 -43.36730657]
1,0.49090718448136234,[-3.75164413 41.98708065]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.42758759886982955,[26.21243165  1.93574226]
1,0.4967404152006215,[37.32085417 73.27135775]
1,0.48956366908119375,[ 27.87181744 -43.36730657]
1,0.49373416590425134,[ 53.36953442 -12.15016228]
1,0.88016402518178,[-3.75164413  1.35988469]
1,0.3752983073915627,[  0.84493726 -12.51086027]
1,0.4859993549668207,[37.32085417  0.27135775]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.4947381451691124,[-67.54577902  20.88427031]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.4940355457968712,[26.21243165 64.93574226]
1,0.42758759886982955,[26.21243165  1.93574226]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.5709735189559146,[ 27.87181744 -29.6203788 ]
1,0.5152122138308435,[ 53.36953442 -43.36730657]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.43162592964061747,[ -3.75164413 -12.51086027]
1,0.4880883206657633,[-2.15506274 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.49373416590425134,[ 53.36953442 -12.15016228]
1,0.49460389784055675,[ 1.24835587 34.35988469]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.4967404152006215,[37.32085417 73.27135775]
1,0.48883381517728786,[-3.75164413 34.35988469]
1,0.42758759886982955,[26.21243165  1.93574226]
1,0.49340284010353275,[53.36953442 41.98708065]
step,fitness,genome
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.47139605617007574,[ 26.21243165 -29.6203788 ]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.4285264843879915,[ -2.15506274 -12.51086027]
2,0.46091298482635745,[ 0.84493726 34.35988469]
2,0.43162592964061747,[ -3.75164413 -12.51086027]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.49460389784055675,[ 1.24835587 34.35988469]
2,0.46091298482635745,[ 0.84493726 34.35988469]
2,0.43162592964061747,[ -3.75164413 -12.51086027]
2,0.47139605617007574,[ 26.21243165 -29.6203788 ]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.5501280696421285,[ -3.75164413 -29.6203788 ]
2,0.5517438048064257,[26.21243165 34.35988469]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.47139605617007574,[ 26.21243165 -29.6203788 ]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.6122214045754759,[ 26.21243165 -12.51086027]
2,0.9840101103239975,[0.84493726 1.93574226]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.49373416590425134,[ 53.36953442 -12.15016228]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.4285264843879915,[ -2.15506274 -12.51086027]
2,0.5243720715345082,[1.21243165 1.93574226]
2,0.4285264843879915,[ -2.15506274 -12.51086027]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.5243720715345082,[1.21243165 1.93574226]
2,0.49340284010353275,[53.36953442 41.98708065]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.3752983073915627,[  0.84493726 -12.51086027]
2,0.4859993549668207,[37.32085417  0.27135775]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.4348914197728523,[26.21243165  0.93574226]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.4967404152006215,[37.32085417 73.27135775]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.42758759886982955,[26.21243165  1.93574226]
2,0.48883381517728786,[-3.75164413 34.35988469]
2,0.43162592964061747,[ -3.75164413 -12.51086027]
step,fitness,genome
3,0.9840101103239975,[0.84493726 1.93574226]
3,0.4548547232394532,[26.21243165  0.48913973]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.42758759886982955,[26.21243165  1.93574226]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.43162592964061747,[ -3.75164413 -12.51086027]
3,0.46091298482635745,[ 0.84493726 34.35988469]
3,0.42758759886982955,[26.21243165  1.93574226]
3,0.47139605617007574,[ 26.21243165 -29.6203788 ]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.46091298482635745,[ 0.84493726 34.35988469]
3,0.8046808290070271,[0.84493726 0.48913973]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.3752983073915627,[  0.84493726 -12.51086027]
3,0.3752983073915627,[  0.84493726 -12.51086027]
