step,fitness,genome
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.36942348951445975,[2.94670994 7.80230612]
0,0.49850765740052067,[-84.03414038 -16.54847533]
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.4894588564566121,[ 1.00606476 56.66007336]
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.49850765740052067,[-84.03414038 -16.54847533]
0,0.4973321232691379,[55.69048893 66.87730508]
0,0.49669994574598014,[-21.92189154 -79.29478793]
0,0.4987432472781599,[ 54.94691413 -80.65448728]
0,0.49850765740052067,[-84.03414038 -16.54847533]
0,0.49669994574598014,[-21.92189154 -79.29478793]
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.36942348951445975,[2.94670994 7.80230612]
0,0.4921534227557268,[-58.94314152  24.39555291]
0,0.4973321232691379,[55.69048893 66.87730508]
0,0.4900165151638966,[-58.94314152   7.80230612]
0,0.47456196525439104,[ 2.94670994 24.39555291]
0,0.36942348951445975,[2.94670994 7.80230612]
0,0.5017289431880323,[-54.07603644  75.26194183]
0,0.36942348951445975,[2.94670994 7.80230612]
0,0.48160397963605095,[-10.14793939  45.82214205]
0,0.36942348951445975,[2.94670994 7.80230612]
step,fitness,genome
1,0.48160397963605095,[-10.14793939  45.82214205]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.47456196525439104,[ 2.94670994 24.39555291]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.47456196525439104,[ 2.94670994 24.39555291]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.48160397963605095,[-10.14793939  45.82214205]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.4900165151638966,[-58.94314152   7.80230612]
1,0.9955768161239669,[1.94670994 0.80230612]
1,0.47456196525439104,[ 2.94670994 24.39555291]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.4921534227557268,[-58.94314152  24.39555291]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
1,0.36942348951445975,[2.94670994 7.80230612]
step,fitness,genome
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.7292758920619511,[1.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
2,0.36942348951445975,[2.94670994 7.80230612]
step,fitness,genome
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
3,0.36942348951445975,[2.94670994 7.80230612]
step,fitness,genome
4,0.36942348951445975,[2.94670994 7.80230612]
4,0.36942348951445975,[2.94670994 7.80230612]
4,0.36942348951445975,[2.94670994 7.80230612]
