step,fitness,genome
0,0.4953520666563627,[ 63.08546813 -40.66344046]
0,0.5025634741842671,[-92.64314673  66.12900608]
0,0.34765841525836194,[-2.34021795 10.38189094]
0,0.4924630497403281,[ 56.82593682 -18.35806732]
0,0.4989564685145663,[ 85.68370868 -66.61087893]
0,0.49870508168204397,[ 40.27206511 -90.96430559]
0,0.49518847323319676,[-4.8042822  25.54065645]
0,0.49518847323319676,[-4.8042822  25.54065645]
0,0.4989564685145663,[ 85.68370868 -66.61087893]
0,0.4810727542184714,[-17.43138399  43.49836702]
0,0.5032708172196081,[-84.04256999 -61.91446759]
0,0.48214423088350994,[-43.36759264   6.45698689]
0,0.4730686299333193,[-39.88652204 -13.13136041]
0,0.5121699037854598,[-71.57918829  14.28143813]
0,0.5122602322234862,[-59.86768821  12.41118479]
0,0.4985513760637989,[-98.74829345 -24.90781744]
0,0.4986158252490299,[ 96.41318872 -39.05064369]
0,0.4982718990928785,[-64.87760209 -62.34954088]
0,0.49945211778172244,[ 73.47259339 -30.05919119]
0,0.38516490211471466,[4.40556308 1.30149525]
0,0.5005475576929169,[-79.30026804 -54.71577751]
0,0.4973330516014223,[ 37.27394495 -59.8685389 ]
0,0.5010541837841408,[-39.82753201  92.28921093]
0,0.4919823362209028,[30.51215708 53.8422243 ]
0,0.49168966368999967,[-39.16919564   9.87497101]
0,0.48214423088350994,[-43.36759264   6.45698689]
0,0.49662844057175143,[-60.4377906  -54.37859349]
0,0.49869814025679526,[ 48.21031631 -88.0256705 ]
0,0.507109594175829,[ 45.23401896 -27.66037445]
0,0.4997349608439582,[-82.07460512  96.94982791]
0,0.4810727542184714,[-17.43138399  43.49836702]
0,0.49526742489011166,[-66.45295131 -31.61776817]
0,0.49023835751502287,[56.82593682 10.38189094]
0,0.4919823362209028,[30.51215708 53.8422243 ]
0,0.49518847323319676,[-4.8042822  25.54065645]
0,0.49870508168204397,[ 40.27206511 -90.96430559]
0,0.5058854324638871,[-47.66052789  67.79890282]
0,0.4953715978869567,[-47.97623125 -53.44102747]
0,0.49913473494913835,[-14.83848782 -92.00984954]
0,0.5022365533500794,[ 42.52498422 -88.22207012]
0,0.4810727542184714,[-17.43138399  43.49836702]
0,0.5005475576929169,[-79.30026804 -54.71577751]
0,0.38015932711496736,[ -7.50905163 -16.0952749 ]
0,0.4814226603004253,[  4.40556308 -21.69850475]
0,0.38728294779234496,[ -2.34021795 -18.35806732]
0,0.523748114427222,[-38.88334244  45.30116246]
0,0.4986158252490299,[ 96.41318872 -39.05064369]
0,0.4997349608439582,[-82.07460512  96.94982791]
0,0.4730686299333193,[-39.88652204 -13.13136041]
0,0.47084428546663387,[-29.08220431   8.6590206 ]
0,0.49168966368999967,[-39.16919564   9.87497101]
0,0.49415812324769215,[-35.54467817 -58.12974398]
0,0.4973330516014223,[ 37.27394495 -59.8685389 ]
0,0.5073419141433252,[-70.30608563  21.96273716]
0,0.40323922249896615,[21.00911653  0.33655954]
0,0.49850491714968664,[ 63.08546813 -74.02415666]
0,0.500380117601903,[90.23869302 17.39128303]
0,0.47316230125313075,[14.3148633  39.38262626]
