step,fitness,genome
0,0.4736742442064272,[-30.02060817  15.67745127]
0,0.49693265936593095,[ 10.03732972 -83.61642047]
0,0.4952643098062397,[-46.7941512  -13.10704536]
0,0.5082328551669696,[ 0.97625565 76.47096398]
0,0.4858865351833802,[-51.60998635  13.1871598 ]
0,0.5005345370152324,[-92.62626892 -22.25955892]
0,0.4759880751075686,[43.82032356  1.5360052 ]
0,0.49834763270972904,[ 94.85001473 -21.94264421]
0,0.4858865351833802,[-51.60998635  13.1871598 ]
0,0.6083429353478442,[-31.45689677   1.82940857]
0,0.501526777591094,[-70.90141089 -88.32068232]
0,0.4736742442064272,[-30.02060817  15.67745127]
0,0.4830065175679862,[-8.38388303 11.3593951 ]
0,0.4988499627176973,[-94.69962244  52.84888753]
0,0.49890524267185266,[-91.18827724  64.28158707]
0,0.4830065175679862,[-8.38388303 11.3593951 ]
0,0.4869780463475879,[ -7.99037227 -53.95951415]
0,0.4989041339196787,[-20.67900209  57.83784155]
0,0.4997218937668897,[ 32.46481635 -86.35667462]
0,0.49890524267185266,[-91.18827724  64.28158707]
0,0.48215948788826085,[ -6.35033778 -44.84834726]
0,0.4996438800435659,[ 93.93117142 -96.18461788]
0,0.4773356340880939,[-37.5442331   24.44145202]
0,0.4978587759055755,[-46.7941512   76.47096398]
0,0.4850743117957799,[50.33578499 -3.51454221]
0,0.4830065175679862,[-8.38388303 11.3593951 ]
0,0.49894322904899074,[-97.08942969 -51.82962695]
0,0.49834763270972904,[ 94.85001473 -21.94264421]
0,0.5035069932258391,[  1.03732972 -83.61642047]
0,0.5948915470264692,[  0.0641983  -33.34431439]
0,0.4985382001779629,[-48.90831438 -89.36348192]
0,0.506143722526113,[ 69.29507475 -47.17379171]
0,0.4896582688422897,[ 43.82032356 -39.4639948 ]
0,0.4968548697962448,[-83.75138903   0.89697786]
0,0.4979744779389861,[-21.00537053  92.79466999]
0,0.50173864812594,[-53.69428712  81.04811177]
0,0.4687166395816693,[30.30582789 24.73878392]
0,0.4971057095809845,[-73.53110223 -37.78542517]
0,0.4973889267260107,[ 42.66629918 -75.11574508]
0,0.7876900111533689,[1.89516556 0.97250754]
0,0.49681810383696845,[-77.10483444  29.97250754]
0,0.4850743117957799,[50.33578499 -3.51454221]
0,0.4980160154407423,[  1.45222119 -80.3552711 ]
0,0.4736742442064272,[-30.02060817  15.67745127]
0,0.49461647595640656,[57.41685448 31.34577479]
0,0.4687166395816693,[30.30582789 24.73878392]
0,0.4773356340880939,[-37.5442331   24.44145202]
0,0.4773356340880939,[-37.5442331   24.44145202]
0,0.49834763270972904,[ 94.85001473 -21.94264421]
0,0.4687166395816693,[30.30582789 24.73878392]
0,0.4988143688170949,[ 94.21276724 -58.0282668 ]
0,0.4979744779389861,[-21.00537053  92.79466999]
0,0.4773356340880939,[-37.5442331   24.44145202]
0,0.49461647595640656,[57.41685448 31.34577479]
0,0.48215948788826085,[ -6.35033778 -44.84834726]
0,0.5048460239836219,[-73.98364909 -59.85350158]
0,0.4970839434885141,[-60.90259388  25.64341451]
0,0.4988499627176973,[-94.69962244  52.84888753]
0,0.49941542617205814,[89.88674997 79.17631996]
0,0.4869780463475879,[ -7.99037227 -53.95951415]
0,0.4773356340880939,[-37.5442331   24.44145202]
0,0.4953842918938478,[21.44480526 65.5087663 ]
0,0.49834763270972904,[ 94.85001473 -21.94264421]
0,0.7912646086085244,[ 0.97939183 15.67745127]
0,0.49834763270972904,[ 94.85001473 -21.94264421]
0,0.49941542617205814,[89.88674997 79.17631996]
0,0.4687166395816693,[30.30582789 24.73878392]
0,0.4736742442064272,[-30.02060817  15.67745127]
0,0.4850743117957799,[50.33578499 -3.51454221]
0,0.50173864812594,[-53.69428712  81.04811177]
0,0.4978587759055755,[-46.7941512   76.47096398]
0,0.503978549218129,[-98.65967618  21.21972777]
0,0.49783173878909187,[-92.22601239  13.60985066]
0,0.4869780463475879,[ -7.99037227 -53.95951415]
0,0.49783173878909187,[-92.22601239  13.60985066]
0,0.4830065175679862,[-8.38388303 11.3593951 ]
0,0.4850743117957799,[50.33578499 -3.51454221]
0,0.48215948788826085,[ -6.35033778 -44.84834726]
0,0.49900631644743776,[-75.36273138 -80.63092177]
0,0.5005900298187244,[ 90.54343503 -42.42032872]
0,0.5007216811992534,[-83.75138903 -37.78542517]
0,0.5099067799430151,[-73.53110223   1.89697786]
0,0.49693265936593095,[ 10.03732972 -83.61642047]
0,0.4832446274732215,[-44.32829832   6.41271815]
0,0.48900043190228193,[ 20.43717374 -52.9813153 ]
0,0.4985382001779629,[-48.90831438 -89.36348192]
0,0.4736742442064272,[-30.02060817  15.67745127]
0,0.49693265936593095,[ 10.03732972 -83.61642047]
0,0.4687166395816693,[30.30582789 24.73878392]
0,0.4832446274732215,[-44.32829832   6.41271815]
0,0.49890524267185266,[-91.18827724  64.28158707]
0,0.9367743189816317,[-7.99037227  1.04048585]
0,0.4850743117957799,[50.33578499 -3.51454221]
0,0.48900043190228193,[ 20.43717374 -52.9813153 ]
0,0.4988499627176973,[-94.69962244  52.84888753]
0,0.4832446274732215,[-44.32829832   6.41271815]
0,0.4958988787296482,[ 39.61093459 -53.95951415]
0,0.512794530894296,[ -7.99037227 -67.43308791]
0,0.5025437228373144,[-80.51817538 -37.78542517]
0,0.4979922830979782,[-73.53110223  50.89891661]
step,fitness,genome
1,0.49461647595640656,[57.41685448 31.34577479]
1,0.4687166395816693,[30.30582789 24.73878392]
1,0.4736742442064272,[-30.02060817  15.67745127]
1,0.4830065175679862,[-8.38388303 11.3593951 ]
1,0.5021287323020509,[-30.02060817  24.44145202]
1,0.47243033152674,[-37.5442331   15.67745127]
1,0.4869780463475879,[ -7.99037227 -53.95951415]
1,0.4858865351833802,[-51.60998635  13.1871598 ]
1,0.4832446274732215,[-44.32829832   6.41271815]
1,0.4850743117957799,[50.33578499 -3.51454221]
1,0.48215948788826085,[ -6.35033778 -44.84834726]
1,0.4832446274732215,[-44.32829832   6.41271815]
1,0.4773356340880939,[-37.5442331   24.44145202]
1,0.4773356340880939,[-37.5442331   24.44145202]
1,0.48215948788826085,[ -6.35033778 -44.84834726]
1,0.4832446274732215,[-44.32829832   6.41271815]
1,0.4850743117957799,[50.33578499 -3.51454221]
1,0.4832446274732215,[-44.32829832   6.41271815]
1,0.4832446274732215,[-44.32829832   6.41271815]
1,0.4736742442064272,[-30.02060817  15.67745127]
1,0.4687166395816693,[30.30582789 24.73878392]
1,0.4736742442064272,[-30.02060817  15.67745127]
1,0.4773356340880939,[-37.5442331   24.44145202]
1,0.4736742442064272,[-30.02060817  15.67745127]
1,0.4830065175679862,[-8.38388303 11.3593951 ]
1,0.4830065175679862,[-8.38388303 11.3593951 ]
1,0.5575060993804046,[43.82032356  0.89697786]
1,0.5054206359774804,[-83.75138903 -39.4639948 ]
1,0.4832446274732215,[-44.32829832   6.41271815]
1,0.4830065175679862,[-8.38388303 11.3593951 ]
1,0.4736742442064272,[-30.02060817  15.67745127]
1,0.4830065175679862,[-8.38388303 11.3593951 ]
1,0.513521279776094,[ 30.30582789 -52.9813153 ]
