step,fitness,genome
0,0.49823284070593854,[-59.00191009 -75.50492424]
0,0.4999912623037687,[-80.77496557 -75.80492012]
0,0.5050072421259895,[-52.94196175  35.88719304]
0,0.495003883896453,[  7.15396538 -68.66273652]
0,0.4969548866760328,[-20.03312554 -76.07836992]
0,0.4916095443017704,[  4.76903029 -60.12819755]
0,0.5009264830770631,[77.29492394 -0.1717842 ]
0,0.49823284070593854,[-59.00191009 -75.50492424]
0,0.49448872227462387,[ 13.59928233 -61.51446415]
0,0.4916095443017704,[  4.76903029 -60.12819755]
0,0.3962528913627318,[-0.71849426 11.86229824]
0,0.8631788763023711,[ 1.69383886 -9.35010955]
0,0.4916095443017704,[  4.76903029 -60.12819755]
0,0.4992418436487884,[98.69383886 -9.35010955]
0,0.4999912623037687,[-80.77496557 -75.80492012]
0,0.4814813250545938,[ 7.64186831 32.3565908 ]
0,0.4985718492474497,[  0.15396538 -68.66273652]
0,0.4970058023100672,[ 36.43278513 -76.1115568 ]
0,0.3962528913627318,[-0.71849426 11.86229824]
0,0.4814813250545938,[ 7.64186831 32.3565908 ]
0,0.5043323964199304,[ 77.29492394 -61.1114211 ]
0,0.49607015415092337,[-78.28053284  -0.1717842 ]
0,0.49990246312179787,[-59.00191009 -60.12819755]
0,0.49572037364656074,[  4.76903029 -75.50492424]
0,0.4969548866760328,[-20.03312554 -76.07836992]
0,0.3962528913627318,[-0.71849426 11.86229824]
0,0.5019429547312165,[-76.24086944  95.53601526]
0,0.3962528913627318,[-0.71849426 11.86229824]
0,0.3962528913627318,[-0.71849426 11.86229824]
0,0.4981527771157703,[ 60.126243   -60.16892946]
0,0.586942868916658,[ 0.64186831 32.3565908 ]
0,0.4916095443017704,[  4.76903029 -60.12819755]
0,0.49850156355796305,[-0.88290173 73.00635821]
0,0.5017829133197182,[ 88.49961186 -83.21067666]
0,0.4994700793651336,[60.126243    0.33726348]
0,0.5196923762337046,[  7.15396538 -60.16892946]
0,0.5051527282762638,[60.126243   35.88719304]
0,0.5034075802749792,[-52.94196175 -60.16892946]
0,0.4970058023100672,[ 36.43278513 -76.1115568 ]
0,0.4916095443017704,[  4.76903029 -60.12819755]
0,0.49892757867494836,[ 84.09756001 -75.50492424]
0,0.4907396153092402,[-59.00191009   8.41655184]
0,0.4992418436487884,[98.69383886 -9.35010955]
0,0.5025066438307799,[-52.59100518 -46.12264148]
0,0.4814813250545938,[ 7.64186831 32.3565908 ]
0,0.9489300375919194,[-0.71849426  0.86229824]
0,0.4988343316693394,[-90.77876674  21.15663331]
0,0.4814813250545938,[ 7.64186831 32.3565908 ]
0,0.4916095443017704,[  4.76903029 -60.12819755]
0,0.4969548866760328,[-20.03312554 -76.07836992]
step,fitness,genome
1,0.5113802271015325,[  1.76903029 -60.12819755]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.586451273938644,[ 0.28150574 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.586451273938644,[ 0.28150574 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.5113802271015325,[  1.76903029 -60.12819755]
1,0.9772454771936836,[4.76903029 0.87180245]
1,0.4814813250545938,[ 7.64186831 32.3565908 ]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.7519314708329687,[13.59928233 11.86229824]
1,0.4967478784060117,[ -0.71849426 -61.51446415]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.4814813250545938,[ 7.64186831 32.3565908 ]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4814813250545938,[ 7.64186831 32.3565908 ]
1,0.5113802271015325,[  1.76903029 -60.12819755]
1,0.4814813250545938,[ 7.64186831 32.3565908 ]
1,0.4814813250545938,[ 7.64186831 32.3565908 ]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4970058023100672,[ 36.43278513 -76.1115568 ]
1,0.4814813250545938,[ 7.64186831 32.3565908 ]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.6306442775941732,[ 7.64186831 11.86229824]
1,0.6012250473314273,[-0.71849426 32.3565908 ]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4969548866760328,[-20.03312554 -76.07836992]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.6012250473314273,[-0.71849426 32.3565908 ]
1,0.6306442775941732,[ 7.64186831 11.86229824]
1,0.3962528913627318,[-0.71849426 11.86229824]
1,0.4916095443017704,[  4.76903029 -60.12819755]
1,0.4907396153092402,[-59.00191009   8.41655184]
1,0.586942868916658,[ 0.64186831 32.3565908 ]
1,0.495003883896453,[  7.15396538 -68.66273652]
1,0.4916095443017704,[  4.76903029 -60.12819755]
step,fitness,genome
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.3962528913627318,[-0.71849426 11.86229824]
2,0.9489300375919194,[-0.71849426  0.86229824]
