step,fitness,genome
0,0.494255203882938,[-58.15343778 -38.78891693]
0,0.4914242223135022,[-52.62479108  31.21106103]
0,0.4665206473028853,[  0.10204818 -31.53928647]
0,0.45332568170092913,[  0.46208673 -31.87975529]
0,0.5013585069871145,[-88.86158944  96.78257821]
0,0.4995201981603599,[-47.97863191 -78.37819181]
0,0.4973043418070495,[61.85300066 25.3438845 ]
0,0.5043863501888434,[-35.95428798 -61.67261359]
0,0.5002743648311488,[-98.42707555 -50.80135796]
0,0.48850519671153886,[-15.57837945 -54.07561122]
0,0.4565055486678541,[  7.10204818 -31.53928647]
0,0.49729858284516265,[-82.49812151 -25.25088052]
0,0.494255203882938,[-58.15343778 -38.78891693]
0,0.6347492961915188,[-22.50088262   0.13900201]
0,0.4988177739909133,[45.56344557 96.38951709]
0,0.4524453949987439,[  1.41931306 -14.61261227]
0,0.4889083061087072,[ 47.46208673 -31.87975529]
0,0.4889083061087072,[ 47.46208673 -31.87975529]
0,0.4979973643026478,[-90.42891681 -26.79252316]
0,0.4889083061087072,[ 47.46208673 -31.87975529]
0,0.4914242223135022,[-52.62479108  31.21106103]
0,0.4524453949987439,[  1.41931306 -14.61261227]
0,0.4979973643026478,[-90.42891681 -26.79252316]
0,0.4914242223135022,[-52.62479108  31.21106103]
0,0.494255203882938,[-58.15343778 -38.78891693]
0,0.48581476828823345,[52.27622826  5.69925666]
0,0.49514480648111453,[42.93017037 53.29904857]
0,0.4565055486678541,[  7.10204818 -31.53928647]
0,0.49630101241673424,[-22.50088262 -62.86099799]
0,0.4914242223135022,[-52.62479108  31.21106103]
0,0.48581476828823345,[52.27622826  5.69925666]
0,0.49514480648111453,[42.93017037 53.29904857]
0,0.49729858284516265,[-82.49812151 -25.25088052]
0,0.48581476828823345,[52.27622826  5.69925666]
0,0.4973043418070495,[61.85300066 25.3438845 ]
0,0.5015125818529791,[ 90.68914031 -92.88045521]
0,0.4524453949987439,[  1.41931306 -14.61261227]
0,0.5000021195429803,[-22.11131035  93.62747304]
