step,fitness,genome
0,0.4994021702236884,[-94.17561042  93.732604  ]
0,0.5035500429361812,[-98.35248007 -26.40974773]
0,0.5013828750446857,[ 62.05576938 -37.32790812]
0,0.5047637061551064,[-77.66057706 -55.70544687]
0,0.5030053514678756,[-96.7241377   37.25826806]
0,0.4991604559860829,[ 45.43658268 -94.51529913]
0,0.4949277019548767,[47.7786685  53.02784362]
0,0.4919483213382647,[ 46.59274793 -35.86366671]
0,0.49934442280302094,[ 14.1721382 -97.3334218]
0,0.4981936350049213,[ 79.42138107 -40.50369553]
0,0.49842833702328254,[-70.84829938  17.00751027]
0,0.49606200638301917,[74.33837487  3.29148295]
0,0.4919483213382647,[ 46.59274793 -35.86366671]
0,0.492966547672251,[ 40.1243193  -52.03658099]
0,0.4994007487898613,[-53.69210536 -49.81628175]
0,0.4938716838628642,[68.89186834  5.6606051 ]
0,0.4721804707670877,[2.82354316 8.83435143]
0,0.5015616855373661,[ 33.59477799 -26.70272754]
0,0.4975024389359915,[-85.08652712 -28.90515913]
0,0.4938716838628642,[68.89186834  5.6606051 ]
0,0.5021588741486099,[-72.13332019 -70.10504599]
0,0.49842833702328254,[-70.84829938  17.00751027]
0,0.49261854665257293,[61.19050209 23.6028567 ]
0,0.499971137519454,[-77.84405724  50.9275255 ]
0,0.499971137519454,[-77.84405724  50.9275255 ]
0,0.5036368701375115,[42.6042343  73.88379929]
0,0.5006921690457482,[-15.37597112  95.38376255]
0,0.499469794141096,[-90.91438009 -85.83784277]
0,0.5076356710099726,[-31.37455365  72.3334472 ]
0,0.4938716838628642,[68.89186834  5.6606051 ]
0,0.5010328224887507,[-94.38535864  72.51643329]
0,0.500639263739002,[ 68.5048385 -85.8051568]
0,0.4987793079378505,[-80.33994808  58.70317652]
0,0.5036368701375115,[42.6042343  73.88379929]
0,0.4981936350049213,[ 79.42138107 -40.50369553]
0,0.49866479668999114,[-52.26853129 -90.36364362]
0,0.4662720142487295,[ 20.00395614 -14.2582725 ]
0,0.4975024389359915,[-85.08652712 -28.90515913]
0,0.4850835954949988,[  5.60818499 -14.2582725 ]
0,0.5468930429225628,[ 20.00395614 -42.21728747]
0,0.502146502262429,[ 57.79761745 -89.64822893]
0,0.5111945991914437,[-55.46841757  30.08972992]
0,0.4821005130162501,[-13.58660162  46.59972115]
0,0.4980674516537469,[-71.00652847 -57.41497246]
0,0.4981936350049213,[ 79.42138107 -40.50369553]
0,0.499971137519454,[-77.84405724  50.9275255 ]
0,0.5016703350491888,[-86.90505243  84.50589656]
0,0.5016703350491888,[-86.90505243  84.50589656]
0,0.5073449108287847,[ 83.73288421 -14.2582725 ]
0,0.5097866821872318,[ 20.00395614 -32.76081007]
0,0.4975361607569831,[49.95177177 46.85810479]
0,0.5159931292855433,[25.22032356 46.27599872]
0,0.49460293911671377,[49.95177177 46.27599872]
0,0.50144344597266,[-90.91438009  95.38376255]
0,0.5011515093847516,[-94.17561042 -57.41497246]
0,0.4999968017169969,[-71.00652847  93.732604  ]
0,0.49906300621378014,[-98.35248007  34.7648313 ]
0,0.49639444459678406,[-76.69887843 -26.40974773]
0,0.4987793079378505,[-80.33994808  58.70317652]
0,0.4949277019548767,[47.7786685  53.02784362]
0,0.49790625990628645,[13.76465158 59.13189498]
0,0.4662720142487295,[ 20.00395614 -14.2582725 ]
0,0.5832329918265408,[ 1.93977179 37.98230157]
0,0.5480696435536404,[44.93864184  9.66944739]
0,0.49790516421493536,[ 49.96761026 -75.0803125 ]
0,0.492966547672251,[ 40.1243193  -52.03658099]
0,0.49460293911671377,[49.95177177 46.27599872]
0,0.4944538870754268,[-68.26573649  21.18624325]
0,0.49790625990628645,[13.76465158 59.13189498]
0,0.4893652483443782,[-25.89831108 -11.91523778]
0,0.4772847247727128,[ 11.91828056 -21.98798286]
0,0.5015616855373661,[ 33.59477799 -26.70272754]
0,0.497015252047141,[-41.06017393  66.34907365]
0,0.5007807782592066,[92.02795921 26.59043264]
0,0.496390539468829,[46.59274793 23.6028567 ]
0,0.49489476243594777,[ 61.19050209 -35.86366671]
0,0.4170945299064809,[ 17.00755621 -17.05223183]
0,0.5027192955369983,[55.62352462 53.38205185]
0,0.4772847247727128,[ 11.91828056 -21.98798286]
0,0.499971137519454,[-77.84405724  50.9275255 ]
0,0.4821005130162501,[-13.58660162  46.59972115]
0,0.49829186304148104,[-9.23284025 98.39404789]
0,0.5094748451035775,[76.25499931 11.88761071]
0,0.500137141561604,[-83.62315219 -53.39789107]
0,0.499971137519454,[-77.84405724  50.9275255 ]
0,0.5049495770736984,[ 81.60490492 -45.31668383]
0,0.4990730871419509,[79.42138107 72.3334472 ]
0,0.5267795146984503,[-31.37455365 -40.50369553]
0,0.5809521131464148,[ 20.00395614 -17.05223183]
0,0.44603756437540354,[ 17.00755621 -14.2582725 ]
0,0.4975024389359915,[-85.08652712 -28.90515913]
0,0.4721804707670877,[2.82354316 8.83435143]
0,0.6068364181087172,[-13.31625699  26.79611772]
