step,fitness,genome
0,0.4923019994590005,[14.53742803 62.40978464]
0,0.501389776321165,[-64.76240346  77.58081005]
0,0.4973715698442947,[84.855183   23.80785643]
0,0.48474755043437945,[25.8504422  36.50070074]
0,0.4994182539323091,[-61.22430682  90.85986989]
0,0.4923019994590005,[14.53742803 62.40978464]
0,0.49510837994446116,[-52.62062873 -38.74148774]
0,0.501389776321165,[-64.76240346  77.58081005]
0,0.5016038941270107,[25.8504422  65.72359608]
0,0.49242865616586423,[41.50909444 36.50070074]
0,0.4923019994590005,[14.53742803 62.40978464]
0,0.4973715698442947,[84.855183   23.80785643]
0,0.49510837994446116,[-52.62062873 -38.74148774]
0,0.501310337772589,[-78.90465471  99.31901081]
0,0.48474755043437945,[25.8504422  36.50070074]
0,0.49510837994446116,[-52.62062873 -38.74148774]
0,0.47200965015125296,[-10.3738256   40.17423771]
0,0.4923019994590005,[14.53742803 62.40978464]
0,0.4923019994590005,[14.53742803 62.40978464]
0,0.49510837994446116,[-52.62062873 -38.74148774]
0,0.5959701638596194,[14.53742803 23.80785643]
0,0.502131024213397,[84.855183   62.40978464]
0,0.5049709063350566,[-51.42923547 -69.46101568]
0,0.4994182539323091,[-61.22430682  90.85986989]
0,0.48474755043437945,[25.8504422  36.50070074]
step,fitness,genome
1,0.47200965015125296,[-10.3738256   40.17423771]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.49510837994446116,[-52.62062873 -38.74148774]
1,0.4923019994590005,[14.53742803 62.40978464]
1,0.47200965015125296,[-10.3738256   40.17423771]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.4923019994590005,[14.53742803 62.40978464]
1,0.47200965015125296,[-10.3738256   40.17423771]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.4923019994590005,[14.53742803 62.40978464]
1,0.49242865616586423,[41.50909444 36.50070074]
1,0.4923019994590005,[14.53742803 62.40978464]
1,0.4995713935453152,[-52.62062873  36.50070074]
1,0.5479786733686657,[ 25.8504422  -38.74148774]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.4923019994590005,[14.53742803 62.40978464]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.49510837994446116,[-52.62062873 -38.74148774]
1,0.502131024213397,[84.855183   62.40978464]
1,0.5959701638596194,[14.53742803 23.80785643]
1,0.49510837994446116,[-52.62062873 -38.74148774]
1,0.49814285095842553,[  0.37937127 -38.74148774]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.48474755043437945,[25.8504422  36.50070074]
1,0.48474755043437945,[25.8504422  36.50070074]
step,fitness,genome
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.5438270160068848,[-10.3738256   36.50070074]
2,0.5454038905481224,[25.8504422  40.17423771]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.47200965015125296,[-10.3738256   40.17423771]
2,0.5438270160068848,[-10.3738256   36.50070074]
2,0.5454038905481224,[25.8504422  40.17423771]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.48474755043437945,[25.8504422  36.50070074]
2,0.48474755043437945,[25.8504422  36.50070074]
step,fitness,genome
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.48474755043437945,[25.8504422  36.50070074]
3,0.47878345822744245,[ 0.6261744  40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.6878178750002903,[-10.3738256    1.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.6878178750002903,[-10.3738256    1.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.48474755043437945,[25.8504422  36.50070074]
3,0.48474755043437945,[25.8504422  36.50070074]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.5438270160068848,[-10.3738256   36.50070074]
3,0.5454038905481224,[25.8504422  40.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.48474755043437945,[25.8504422  36.50070074]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.5583023414312818,[ 0.8504422  36.50070074]
3,0.47200965015125296,[-10.3738256   40.17423771]
3,0.6878178750002903,[-10.3738256    1.17423771]
3,0.47200965015125296,[-10.3738256   40.17423771]
step,fitness,genome
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
4,0.47200965015125296,[-10.3738256   40.17423771]
step,fitness,genome
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.6878178750002903,[-10.3738256    1.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
5,0.47200965015125296,[-10.3738256   40.17423771]
step,fitness,genome
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47878345822744245,[ 0.6261744  40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
6,0.47200965015125296,[-10.3738256   40.17423771]
step,fitness,genome
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.6878178750002903,[-10.3738256    1.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
7,0.6878178750002903,[-10.3738256    1.17423771]
7,0.47200965015125296,[-10.3738256   40.17423771]
