step,fitness,genome
0,0.49773486104416986,[71.37386044 57.59800052]
0,0.49773486104416986,[71.37386044 57.59800052]
0,0.48733805821841863,[-40.8928003  -27.96303036]
0,0.49773486104416986,[71.37386044 57.59800052]
0,0.49858314485260985,[79.48270721 68.51975883]
0,0.49856694048975825,[-75.68839287  23.19016629]
0,0.5024663605091414,[-66.26290618  68.51975883]
0,0.4994405098210479,[ 79.48270721 -91.43695244]
0,0.4993395322500459,[-78.79762038  96.67568581]
0,0.49773486104416986,[71.37386044 57.59800052]
0,0.5005257841514126,[ 58.41578882 -66.40127216]
0,0.48733805821841863,[-40.8928003  -27.96303036]
0,0.4993395322500459,[-78.79762038  96.67568581]
0,0.5021980994752365,[ 85.21372212 -41.81476408]
0,0.49866567929923583,[-33.10225908  81.57992957]
0,0.49866567929923583,[-33.10225908  81.57992957]
0,0.4986604863650707,[-19.27782315  62.4296999 ]
0,0.49858314485260985,[79.48270721 68.51975883]
0,0.48733805821841863,[-40.8928003  -27.96303036]
0,0.48733805821841863,[-40.8928003  -27.96303036]
0,0.4993395322500459,[-78.79762038  96.67568581]
0,0.49856694048975825,[-75.68839287  23.19016629]
0,0.49856694048975825,[-75.68839287  23.19016629]
0,0.49856694048975825,[-75.68839287  23.19016629]
0,0.49866567929923583,[-33.10225908  81.57992957]
step,fitness,genome
1,0.49856694048975825,[-75.68839287  23.19016629]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.49858314485260985,[79.48270721 68.51975883]
1,0.49856694048975825,[-75.68839287  23.19016629]
1,0.49773486104416986,[71.37386044 57.59800052]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.49773486104416986,[71.37386044 57.59800052]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.49773486104416986,[71.37386044 57.59800052]
1,0.49856694048975825,[-75.68839287  23.19016629]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.5003023592969352,[-40.8928003   57.59800052]
1,0.49768762267813127,[ 71.37386044 -27.96303036]
1,0.5049706824980456,[-40.8928003   68.51975883]
1,0.5075162626249584,[ 79.48270721 -27.96303036]
1,0.5258975870168405,[ 0.37386044 57.59800052]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.49773486104416986,[71.37386044 57.59800052]
1,0.48733805821841863,[-40.8928003  -27.96303036]
1,0.48733805821841863,[-40.8928003  -27.96303036]
step,fitness,genome
2,0.48733805821841863,[-40.8928003  -27.96303036]
2,0.48733805821841863,[-40.8928003  -27.96303036]
2,0.48733805821841863,[-40.8928003  -27.96303036]
2,0.48733805821841863,[-40.8928003  -27.96303036]
2,0.48733805821841863,[-40.8928003  -27.96303036]
2,0.48733805821841863,[-40.8928003  -27.96303036]
2,0.48733805821841863,[-40.8928003  -27.96303036]
