step,fitness,genome
0,0.4963038281477738,[-7.26022599 77.20256677]
0,0.4935696435943282,[ 1.00243041 68.02133277]
0,0.4935696435943282,[ 1.00243041 68.02133277]
0,0.4978104015290982,[-91.26627264 -12.52336693]
0,0.5010179797976282,[62.6656597   1.99999338]
0,0.5019357742964847,[-89.84483565  83.33259456]
0,0.48105348627175326,[ 6.93970324 -0.31281094]
0,0.4890197073449434,[-16.09434172 -52.06500442]
0,0.4935696435943282,[ 1.00243041 68.02133277]
0,0.38917319187555194,[12.53059952 -3.79760821]
0,0.423248310821223,[11.47120093 -2.82457949]
0,0.48563208138241615,[  6.93970324 -52.06500442]
0,0.5017021754618048,[73.99832786 89.67741195]
0,0.4980392674266334,[-33.27050049  13.10158595]
0,0.5052269073892253,[25.79713578 89.67741195]
0,0.5176197220466037,[-33.27050049  56.11457599]
0,0.423248310821223,[11.47120093 -2.82457949]
0,0.4987633420088116,[ 82.36602796 -51.48785474]
0,0.49673982150792734,[ 80.63339361 -16.82596759]
0,0.505883857339397,[-68.4086294  -13.47573064]
0,0.499398366380824,[-89.7840444   62.42974673]
0,0.4978104015290982,[-91.26627264 -12.52336693]
0,0.4963038281477738,[-7.26022599 77.20256677]
0,0.3272682633743994,[ 4.8576577  -4.67125521]
0,0.38917319187555194,[12.53059952 -3.79760821]
0,0.48563208138241615,[  6.93970324 -52.06500442]
0,0.4978104015290982,[-91.26627264 -12.52336693]
0,0.5083929381977753,[-60.81622817 -54.35207854]
0,0.4986197314701512,[-51.77968822  82.33463492]
0,0.499398366380824,[-89.7840444   62.42974673]
0,0.49854952428777377,[-11.26119098  89.36410369]
0,0.4994594859048146,[86.4669134  74.95204865]
0,0.423248310821223,[11.47120093 -2.82457949]
0,0.4976984452081559,[73.99832786 13.10158595]
0,0.4966155719704011,[82.36602796 -4.67125521]
0,0.5043438714298484,[  1.8576577  -51.48785474]
0,0.5087726619287962,[80.63339361 -3.79760821]
0,0.6608784627070332,[ 12.53059952 -16.82596759]
0,0.5053388116831703,[-81.01752206   7.13083236]
0,0.5015294323061459,[38.32863885 60.61078982]
0,0.4563864572814389,[-33.70965057  -6.91268233]
0,0.4978104015290982,[-91.26627264 -12.52336693]
0,0.3870343966666607,[-16.09434172  -0.31281094]
0,0.4987633420088116,[ 82.36602796 -51.48785474]
0,0.5014213992056513,[ 56.78292328 -17.64048154]
0,0.512586585335366,[26.32510937 65.66844125]
0,0.47931112803535797,[-35.70483583   8.88879618]
0,0.423248310821223,[11.47120093 -2.82457949]
0,0.38917319187555194,[12.53059952 -3.79760821]
0,0.499891902848808,[-98.52863938 -97.76540889]
0,0.499398366380824,[-89.7840444   62.42974673]
0,0.49798933485158875,[-33.27050049  89.67741195]
0,0.38917319187555194,[12.53059952 -3.79760821]
0,0.38917319187555194,[12.53059952 -3.79760821]
0,0.3870343966666607,[-16.09434172  -0.31281094]
0,0.3870343966666607,[-16.09434172  -0.31281094]
0,0.49798933485158875,[-33.27050049  89.67741195]
0,0.4342138734786092,[-10.63240986 -25.77634769]
0,0.4935696435943282,[ 1.00243041 68.02133277]
0,0.3870343966666607,[-16.09434172  -0.31281094]
0,0.5278818967279638,[11.47120093 43.63471526]
0,0.5859656182988006,[-36.64691151  -2.82457949]
0,0.423248310821223,[11.47120093 -2.82457949]
0,0.4957876117545447,[ 62.6656597  -43.00000662]
0,0.4911348561318779,[25.79713578 56.11457599]
0,0.48563208138241615,[  6.93970324 -52.06500442]
0,0.49798933485158875,[-33.27050049  89.67741195]
0,0.5002533270131958,[-91.58062853  69.91495571]
0,0.38917319187555194,[12.53059952 -3.79760821]
0,0.3272682633743994,[ 4.8576577  -4.67125521]
0,0.5211430078103163,[-51.77968822  -3.79760821]
0,0.5045477385621097,[12.53059952 82.33463492]
0,0.4935696435943282,[ 1.00243041 68.02133277]
0,0.4935696435943282,[ 1.00243041 68.02133277]
0,0.5053376308954155,[-76.84404645 -52.32801968]
step,fitness,genome
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.4563864572814389,[-33.70965057  -6.91268233]
1,0.48563208138241615,[  6.93970324 -52.06500442]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.48563208138241615,[  6.93970324 -52.06500442]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.4563864572814389,[-33.70965057  -6.91268233]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.5833946041262306,[12.53059952 -6.91268233]
1,0.5810137420899761,[-33.70965057  -3.79760821]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.4911348561318779,[25.79713578 56.11457599]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.4342138734786092,[-10.63240986 -25.77634769]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.4911348561318779,[25.79713578 56.11457599]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.4978104015290982,[-91.26627264 -12.52336693]
1,0.48563208138241615,[  6.93970324 -52.06500442]
1,0.48563208138241615,[  6.93970324 -52.06500442]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.48105348627175326,[ 6.93970324 -0.31281094]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.47931112803535797,[-35.70483583   8.88879618]
1,0.4935696435943282,[ 1.00243041 68.02133277]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.4978104015290982,[-91.26627264 -12.52336693]
1,0.5326861796309832,[ 1.00243041 -3.79760821]
1,0.5063740909702358,[12.53059952 68.02133277]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.38917319187555194,[12.53059952 -3.79760821]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.423248310821223,[11.47120093 -2.82457949]
1,0.4563864572814389,[-33.70965057  -6.91268233]
1,0.48563208138241615,[  6.93970324 -52.06500442]
1,0.3870343966666607,[-16.09434172  -0.31281094]
1,0.4342138734786092,[-10.63240986 -25.77634769]
1,0.3272682633743994,[ 4.8576577  -4.67125521]
1,0.78693231363178,[ 1.8576577  -4.67125521]
1,0.48563208138241615,[  6.93970324 -52.06500442]
step,fitness,genome
2,0.9084861844938033,[ 4.8576577  -3.79760821]
2,0.8516532402374197,[12.53059952 -4.67125521]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.423248310821223,[11.47120093 -2.82457949]
2,0.38917319187555194,[12.53059952 -3.79760821]
2,0.3870343966666607,[-16.09434172  -0.31281094]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.3272682633743994,[ 4.8576577  -4.67125521]
2,0.8863191935437329,[-10.63240986  -0.31281094]
2,0.6308473607944003,[-16.09434172 -25.77634769]
2,0.3870343966666607,[-16.09434172  -0.31281094]
2,0.3870343966666607,[-16.09434172  -0.31281094]
2,0.38917319187555194,[12.53059952 -3.79760821]
2,0.38917319187555194,[12.53059952 -3.79760821]
2,0.9084861844938033,[ 4.8576577  -3.79760821]
2,0.8516532402374197,[12.53059952 -4.67125521]
2,0.38917319187555194,[12.53059952 -3.79760821]
2,0.38917319187555194,[12.53059952 -3.79760821]
