step,fitness,genome
0,0.5040096784434237,[-10.85465367  98.79034725]
0,0.49005107352941224,[-55.76357862  -0.82207954]
0,0.49919185472471506,[-78.81878655  50.22021008]
0,0.49660240225735003,[ 81.61985736 -12.66078987]
0,0.5026201067684094,[34.12586802 94.5160509 ]
0,0.49005107352941224,[-55.76357862  -0.82207954]
0,0.4992981684216908,[-82.86563853  96.56628752]
0,0.48088530910024335,[-5.01149924 43.57480493]
0,0.5027224104349305,[-97.72735119  37.2194488 ]
0,0.49919185472471506,[-78.81878655  50.22021008]
0,0.5010739893817201,[-80.08896227   1.19937291]
0,0.49730899507967435,[44.41941568  2.71854151]
0,0.49979668590078424,[-83.48522353  94.49408674]
0,0.5026201067684094,[34.12586802 94.5160509 ]
0,0.5026201067684094,[34.12586802 94.5160509 ]
0,0.49919185472471506,[-78.81878655  50.22021008]
0,0.49660240225735003,[ 81.61985736 -12.66078987]
0,0.48046167790385363,[-3.84514259 47.40156436]
0,0.49919185472471506,[-78.81878655  50.22021008]
0,0.48088530910024335,[-5.01149924 43.57480493]
0,0.49660240225735003,[ 81.61985736 -12.66078987]
0,0.49660240225735003,[ 81.61985736 -12.66078987]
0,0.49919185472471506,[-78.81878655  50.22021008]
0,0.48046167790385363,[-3.84514259 47.40156436]
0,0.5004888087872292,[-99.28978917 -41.04662074]
step,fitness,genome
1,0.49919185472471506,[-78.81878655  50.22021008]
1,0.49005107352941224,[-55.76357862  -0.82207954]
1,0.48046167790385363,[-3.84514259 47.40156436]
1,0.49005107352941224,[-55.76357862  -0.82207954]
1,0.48088530910024335,[-5.01149924 43.57480493]
1,0.49660240225735003,[ 81.61985736 -12.66078987]
1,0.49005107352941224,[-55.76357862  -0.82207954]
1,0.48088530910024335,[-5.01149924 43.57480493]
1,0.49005107352941224,[-55.76357862  -0.82207954]
1,0.48046167790385363,[-3.84514259 47.40156436]
1,0.49660240225735003,[ 81.61985736 -12.66078987]
1,0.49005107352941224,[-55.76357862  -0.82207954]
1,0.48088530910024335,[-5.01149924 43.57480493]
1,0.4992981684216908,[-82.86563853  96.56628752]
1,0.49660240225735003,[ 81.61985736 -12.66078987]
1,0.48088530910024335,[-5.01149924 43.57480493]
1,0.5562878028914765,[44.41941568  0.33921013]
1,0.5046697046371332,[81.61985736  2.71854151]
1,0.49005107352941224,[-55.76357862  -0.82207954]
1,0.48046167790385363,[-3.84514259 47.40156436]
1,0.5004888087872292,[-99.28978917 -41.04662074]
1,0.48088530910024335,[-5.01149924 43.57480493]
1,0.48088530910024335,[-5.01149924 43.57480493]
1,0.48046167790385363,[-3.84514259 47.40156436]
1,0.48046167790385363,[-3.84514259 47.40156436]
step,fitness,genome
2,0.49005107352941224,[-55.76357862  -0.82207954]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.49005107352941224,[-55.76357862  -0.82207954]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.49005107352941224,[-55.76357862  -0.82207954]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48046167790385363,[-3.84514259 47.40156436]
2,0.48088530910024335,[-5.01149924 43.57480493]
2,0.49005107352941224,[-55.76357862  -0.82207954]
step,fitness,genome
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48088530910024335,[-5.01149924 43.57480493]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48088530910024335,[-5.01149924 43.57480493]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48088530910024335,[-5.01149924 43.57480493]
3,0.48088530910024335,[-5.01149924 43.57480493]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
3,0.48046167790385363,[-3.84514259 47.40156436]
step,fitness,genome
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
4,0.48046167790385363,[-3.84514259 47.40156436]
step,fitness,genome
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
5,0.48046167790385363,[-3.84514259 47.40156436]
step,fitness,genome
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.48046167790385363,[-3.84514259 47.40156436]
6,0.5157155465478022,[ 1.15485741 47.40156436]
step,fitness,genome
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
7,0.48046167790385363,[-3.84514259 47.40156436]
