step,fitness,genome
0,0.4944809188754582,[-50.07393794  -8.210333  ]
0,0.5049685145401444,[94.99855301  2.28594042]
0,0.5022511955320118,[ 67.74988883 -72.90561304]
0,0.500204566128697,[ 25.70986186 -85.54036884]
0,0.4655430753269787,[26.23201357 19.9290239 ]
0,0.5038868801057647,[  6.839411   -79.31997183]
0,0.5014568904549034,[ 70.60872941 -69.33383586]
0,0.4970561523840818,[-80.29011361  29.89686326]
0,0.4970561523840818,[-80.29011361  29.89686326]
0,0.5009875453186301,[72.61037435 86.08747034]
0,0.4975372134490546,[-63.11029576 -55.29951177]
0,0.8849739031038899,[-0.35627521 11.62555443]
0,0.492606846058085,[ -0.35627521 -55.29951177]
0,0.5007753478390974,[ 55.902008   -99.06649214]
0,0.5040894395617933,[  3.89449407 -90.9660304 ]
0,0.4948096823118632,[ 23.40184319 -69.09917283]
0,0.4970561523840818,[-80.29011361  29.89686326]
0,0.5011907716263424,[-92.6313235   97.32954727]
0,0.5019577961101694,[-75.30802059 -46.05013119]
0,0.5000918541291369,[-68.9894983  -58.07940649]
0,0.5038868801057647,[  6.839411   -79.31997183]
0,0.4970561523840818,[-80.29011361  29.89686326]
0,0.5011907716263424,[-92.6313235   97.32954727]
0,0.4948096823118632,[ 23.40184319 -69.09917283]
0,0.5014568904549034,[ 70.60872941 -69.33383586]
step,fitness,genome
1,0.5038868801057647,[  6.839411   -79.31997183]
1,0.4975372134490546,[-63.11029576 -55.29951177]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.5011907716263424,[-92.6313235   97.32954727]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.5014568904549034,[ 70.60872941 -69.33383586]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.4970561523840818,[-80.29011361  29.89686326]
1,0.5014568904549034,[ 70.60872941 -69.33383586]
1,0.5007753478390974,[ 55.902008   -99.06649214]
1,0.4973233108210155,[  1.839411   -79.31997183]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.4975372134490546,[-63.11029576 -55.29951177]
1,0.5011907716263424,[-92.6313235   97.32954727]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.500204566128697,[ 25.70986186 -85.54036884]
1,0.4970561523840818,[-80.29011361  29.89686326]
1,0.500204566128697,[ 25.70986186 -85.54036884]
1,0.4975372134490546,[-63.11029576 -55.29951177]
1,0.4944809188754582,[-50.07393794  -8.210333  ]
1,0.4948096823118632,[ 23.40184319 -69.09917283]
1,0.5000918541291369,[-68.9894983  -58.07940649]
1,0.5038868801057647,[  6.839411   -79.31997183]
step,fitness,genome
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4970561523840818,[-80.29011361  29.89686326]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.5014568904549034,[ 70.60872941 -69.33383586]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.5148255598504853,[-63.11029576   1.70048823]
2,0.4973233108210155,[  1.839411   -79.31997183]
2,0.4970561523840818,[-80.29011361  29.89686326]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.5000918541291369,[-68.9894983  -58.07940649]
2,0.5357210460731595,[23.40184319 29.89686326]
2,0.5020215988799412,[-80.29011361 -69.09917283]
2,0.500204566128697,[ 25.70986186 -85.54036884]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4970561523840818,[-80.29011361  29.89686326]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.500204566128697,[ 25.70986186 -85.54036884]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.5007753478390974,[ 55.902008   -99.06649214]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4948096823118632,[ 23.40184319 -69.09917283]
2,0.4975372134490546,[-63.11029576 -55.29951177]
step,fitness,genome
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.500204566128697,[ 25.70986186 -85.54036884]
3,0.4975372134490546,[-63.11029576 -55.29951177]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
3,0.4970561523840818,[-80.29011361  29.89686326]
3,0.4948096823118632,[ 23.40184319 -69.09917283]
step,fitness,genome
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4970561523840818,[-80.29011361  29.89686326]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4970561523840818,[-80.29011361  29.89686326]
4,0.4970561523840818,[-80.29011361  29.89686326]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
4,0.4948096823118632,[ 23.40184319 -69.09917283]
step,fitness,genome
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.5044727245136588,[  0.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.5044727245136588,[  0.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
5,0.4948096823118632,[ 23.40184319 -69.09917283]
step,fitness,genome
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.5044727245136588,[  0.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.5044727245136588,[  0.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.5044727245136588,[  0.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
6,0.4948096823118632,[ 23.40184319 -69.09917283]
step,fitness,genome
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.608010798164991,[23.40184319  1.90082717]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
7,0.4948096823118632,[ 23.40184319 -69.09917283]
step,fitness,genome
8,0.4948096823118632,[ 23.40184319 -69.09917283]
8,0.4948096823118632,[ 23.40184319 -69.09917283]
8,0.4948096823118632,[ 23.40184319 -69.09917283]
8,0.4948096823118632,[ 23.40184319 -69.09917283]
8,0.4948096823118632,[ 23.40184319 -69.09917283]
