step,fitness,genome
0,0.49973986194863573,[-95.48136869 -76.05577258]
0,0.5137301384769918,[  6.15678925 -66.95495452]
0,0.5027560113743731,[-99.89859134 -29.59294442]
0,0.4977715472180509,[-50.62750309  44.99895295]
0,0.5129502723231059,[ 16.30862803 -56.57524701]
0,0.5027560113743731,[-99.89859134 -29.59294442]
0,0.4977715472180509,[-50.62750309  44.99895295]
0,0.49444112229971915,[43.77119455 28.99050369]
0,0.5020857236349285,[-99.5185649  -67.66787958]
0,0.4978798239425554,[60.14285412 71.44814091]
0,0.4768042225227704,[-38.55458099 -21.60778818]
0,0.5012986489658284,[ 87.02039124 -56.44678449]
0,0.4986914192152181,[48.71484715 89.6970868 ]
0,0.4889107822713444,[-12.72229336  36.49046343]
0,0.4768042225227704,[-38.55458099 -21.60778818]
0,0.45739263257176177,[-30.45109123  -9.63863108]
0,0.4808609313997914,[ 2.01906495 38.65650465]
0,0.4609670223577051,[  9.44689019 -31.25769945]
0,0.5027560113743731,[-99.89859134 -29.59294442]
0,0.4977715472180509,[-50.62750309  44.99895295]
0,0.4984933351298496,[-89.02666804  52.79893306]
0,0.4889107822713444,[-12.72229336  36.49046343]
0,0.4990396573642256,[-98.07303064  -4.43232007]
0,0.4889107822713444,[-12.72229336  36.49046343]
0,0.45739263257176177,[-30.45109123  -9.63863108]
0,0.4977715472180509,[-50.62750309  44.99895295]
0,0.4938019380756306,[ 53.50746586 -36.66584   ]
0,0.5024852844748864,[ 73.74427164 -29.19250199]
0,0.4986914192152181,[48.71484715 89.6970868 ]
0,0.45739263257176177,[-30.45109123  -9.63863108]
0,0.4609670223577051,[  9.44689019 -31.25769945]
0,0.5103559244085197,[ 68.88291192 -25.76133169]
0,0.4095739543275033,[  0.44541901 -21.60778818]
0,0.49732951755487453,[-72.06975869  46.14814072]
0,0.4977137484098582,[ 40.83106705 -67.47066889]
0,0.5012986489658284,[ 87.02039124 -56.44678449]
0,0.5039668602358662,[63.09132904 71.36499624]
0,0.49732951755487453,[-72.06975869  46.14814072]
0,0.49444112229971915,[43.77119455 28.99050369]
0,0.4808609313997914,[ 2.01906495 38.65650465]
0,0.5030118307221426,[27.55979412  9.78669707]
0,0.4977137484098582,[ 40.83106705 -67.47066889]
0,0.5013947405388711,[-91.5221658  -97.60168543]
0,0.4609670223577051,[  9.44689019 -31.25769945]
0,0.4808609313997914,[ 2.01906495 38.65650465]
0,0.4986914192152181,[48.71484715 89.6970868 ]
0,0.4978798239425554,[60.14285412 71.44814091]
0,0.49973986194863573,[-95.48136869 -76.05577258]
0,0.4938019380756306,[ 53.50746586 -36.66584   ]
0,0.4889107822713444,[-12.72229336  36.49046343]
step,fitness,genome
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.5020857236349285,[-99.5185649  -67.66787958]
1,0.4889107822713444,[-12.72229336  36.49046343]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.4938019380756306,[ 53.50746586 -36.66584   ]
1,0.4977715472180509,[-50.62750309  44.99895295]
1,0.4768042225227704,[-38.55458099 -21.60778818]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4977715472180509,[-50.62750309  44.99895295]
1,0.4768042225227704,[-38.55458099 -21.60778818]
1,0.4977137484098582,[ 40.83106705 -67.47066889]
1,0.4768042225227704,[-38.55458099 -21.60778818]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.45739263257176177,[-30.45109123  -9.63863108]
1,0.4986914192152181,[48.71484715 89.6970868 ]
1,0.49732951755487453,[-72.06975869  46.14814072]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4938019380756306,[ 53.50746586 -36.66584   ]
1,0.4986914192152181,[48.71484715 89.6970868 ]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4938019380756306,[ 53.50746586 -36.66584   ]
1,0.4889107822713444,[-12.72229336  36.49046343]
1,0.4768042225227704,[-38.55458099 -21.60778818]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.49444112229971915,[43.77119455 28.99050369]
1,0.4938019380756306,[ 53.50746586 -36.66584   ]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4095739543275033,[  0.44541901 -21.60778818]
1,0.6653943306857502,[-12.72229336   1.49046343]
1,0.4977715472180509,[-50.62750309  44.99895295]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.45739263257176177,[-30.45109123  -9.63863108]
1,0.4977715472180509,[-50.62750309  44.99895295]
1,0.4889107822713444,[-12.72229336  36.49046343]
1,0.4977137484098582,[ 40.83106705 -67.47066889]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.45739263257176177,[-30.45109123  -9.63863108]
1,0.4977715472180509,[-50.62750309  44.99895295]
1,0.4768042225227704,[-38.55458099 -21.60778818]
1,0.4938019380756306,[ 53.50746586 -36.66584   ]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.4808609313997914,[ 2.01906495 38.65650465]
1,0.49732951755487453,[-72.06975869  46.14814072]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.4609670223577051,[  9.44689019 -31.25769945]
1,0.45739263257176177,[-30.45109123  -9.63863108]
step,fitness,genome
2,0.6187622253240393,[  0.44689019 -31.25769945]
2,0.45739263257176177,[-30.45109123  -9.63863108]
2,0.45739263257176177,[-30.45109123  -9.63863108]
2,0.4889107822713444,[-12.72229336  36.49046343]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.45739263257176177,[-30.45109123  -9.63863108]
2,0.3280399271593568,[ 0.54890877 -9.63863108]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.4095739543275033,[  0.44541901 -21.60778818]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.45739263257176177,[-30.45109123  -9.63863108]
2,0.4808609313997914,[ 2.01906495 38.65650465]
2,0.4609670223577051,[  9.44689019 -31.25769945]
2,0.4609670223577051,[  9.44689019 -31.25769945]
