step,fitness,genome
0,0.49846149862773614,[-89.94078347  -2.67954654]
0,0.5536511746641519,[  7.06957799 -42.75371213]
0,0.49942914888518,[-83.99041297 -21.83731198]
0,0.32645319988442734,[ 3.34846321 -8.51878133]
0,0.5009954967909848,[ 75.71613498 -83.6262321 ]
0,0.5066718180311052,[32.75325716 68.4021049 ]
0,0.4840169423216041,[-25.22634072  19.59651235]
0,0.5036863482844267,[-22.68062023 -98.02606099]
0,0.4901197385832998,[59.45418274 -5.78190829]
0,0.4840169423216041,[-25.22634072  19.59651235]
0,0.502476740405665,[-74.74752938 -53.6338301 ]
0,0.5004132004132296,[81.79346583 98.0684157 ]
0,0.49155361807633985,[-59.65096003  11.35635911]
0,0.502476740405665,[-74.74752938 -53.6338301 ]
0,0.4913276894017689,[21.67908981 16.56070564]
0,0.5006351211161708,[ 98.95829531 -79.41167304]
0,0.49777722584048195,[ 73.54456568 -41.61648343]
0,0.4988580198750878,[-90.81358225 -48.14246517]
0,0.47693225704614733,[-41.27660745  13.93002777]
0,0.500212203500028,[ 67.93793037 -21.77274762]
0,0.4939305571322356,[ 31.63678735 -35.37227988]
0,0.4224393035698737,[-19.33366263  15.60516757]
0,0.4993192600492038,[-47.67521931 -98.49250556]
0,0.5010379320477097,[88.68187875 81.34996029]
0,0.5110983725625515,[ 31.58603414 -68.2475269 ]
0,0.49054269187566785,[-29.23164295  50.49366436]
0,0.4989782692630007,[-5.30484044 40.23309837]
0,0.5006351211161708,[ 98.95829531 -79.41167304]
0,0.4939305571322356,[ 31.63678735 -35.37227988]
0,0.49988730529020503,[ 67.41239443 -40.42775465]
0,0.5056215186920751,[-53.80048861  14.99664968]
0,0.5046403078262849,[-90.68923253 -32.96599437]
0,0.5005609031524848,[96.8962912  92.31700362]
0,0.498729343602017,[98.395437   22.16439357]
0,0.5026699226439882,[-80.58289494  49.91736085]
0,0.5006712685857302,[ 98.79550363 -90.63291697]
0,0.4824379641416789,[-39.065502   -30.24992795]
0,0.49054269187566785,[-29.23164295  50.49366436]
0,0.5052295938558415,[-35.1179499   81.15947061]
0,0.5009954967909848,[ 75.71613498 -83.6262321 ]
0,0.4854091736702381,[49.72231909 -3.77776315]
0,0.5004132004132296,[81.79346583 98.0684157 ]
0,0.5033568996982137,[-88.07924825  42.15133754]
0,0.5004132004132296,[81.79346583 98.0684157 ]
0,0.5033568996982137,[-88.07924825  42.15133754]
0,0.4224393035698737,[-19.33366263  15.60516757]
0,0.4824379641416789,[-39.065502   -30.24992795]
0,0.5008014434955544,[-62.3198888   49.18281622]
0,0.4913276894017689,[21.67908981 16.56070564]
0,0.4993192600492038,[-47.67521931 -98.49250556]
0,0.49956353451091456,[-97.13596221  92.31700362]
0,0.49869883912930596,[ 96.8962912  -39.94941195]
0,0.5009996300124511,[ 8.67385152 87.36772358]
0,0.4990868487036319,[-97.13596221 -39.94941195]
0,0.5020738804148981,[-64.77842545  88.17555824]
0,0.5046461151581756,[-87.25066173  19.66334696]
0,0.4840169423216041,[-25.22634072  19.59651235]
0,0.5023065012347292,[46.34271405 82.06678281]
0,0.5001953701587057,[ 87.50222645 -89.63509545]
