step,fitness,genome
0,0.47874705716995536,[ 44.41071295 -11.66738273]
0,0.496438652219624,[ 69.89872948 -37.16418519]
0,0.47874705716995536,[ 44.41071295 -11.66738273]
0,0.49784603169674624,[-69.04660468  61.50109466]
0,0.503106270349687,[ 32.23311779 -90.1665142 ]
0,0.5003212566006984,[85.58644634 68.99769175]
0,0.4988949831120285,[-38.06731694  91.32245081]
0,0.49961985635761047,[79.19904884  7.37159627]
0,0.4925025117358416,[-33.51683864 -47.50047927]
0,0.5003212566006984,[85.58644634 68.99769175]
0,0.49947147241004913,[ 69.89872948 -90.1665142 ]
0,0.5383475548433473,[ 32.23311779 -37.16418519]
0,0.496438652219624,[ 69.89872948 -37.16418519]
0,0.5028300407052994,[-89.35768672 -12.3844756 ]
0,0.5030841078605083,[-96.74467632 -47.50047927]
0,0.522010326270335,[-33.51683864 -11.59801685]
0,0.5003212566006984,[85.58644634 68.99769175]
0,0.4984108460407088,[-96.74467632 -11.59801685]
0,0.5029459004045688,[-88.34742872  36.42561499]
0,0.503106270349687,[ 32.23311779 -90.1665142 ]
0,0.5228197309590322,[ -4.21918636 -58.58745517]
0,0.5104387417459909,[  3.69774735 -55.00729612]
0,0.5029459004045688,[-88.34742872  36.42561499]
0,0.4925025117358416,[-33.51683864 -47.50047927]
0,0.5003212566006984,[85.58644634 68.99769175]
step,fitness,genome
1,0.49961985635761047,[79.19904884  7.37159627]
1,0.503106270349687,[ 32.23311779 -90.1665142 ]
1,0.49784603169674624,[-69.04660468  61.50109466]
1,0.4984108460407088,[-96.74467632 -11.59801685]
1,0.496438652219624,[ 69.89872948 -37.16418519]
1,0.5030841078605083,[-96.74467632 -47.50047927]
1,0.5003212566006984,[85.58644634 68.99769175]
1,0.5104387417459909,[  3.69774735 -55.00729612]
1,0.47874705716995536,[ 44.41071295 -11.66738273]
1,0.47874705716995536,[ 44.41071295 -11.66738273]
1,0.496438652219624,[ 69.89872948 -37.16418519]
1,0.5003212566006984,[85.58644634 68.99769175]
1,0.49947147241004913,[ 69.89872948 -90.1665142 ]
1,0.5383475548433473,[ 32.23311779 -37.16418519]
1,0.5003212566006984,[85.58644634 68.99769175]
1,0.5029459004045688,[-88.34742872  36.42561499]
1,0.503106270349687,[ 32.23311779 -90.1665142 ]
1,0.4984108460407088,[-96.74467632 -11.59801685]
1,0.47874705716995536,[ 44.41071295 -11.66738273]
1,0.49961985635761047,[79.19904884  7.37159627]
