step,fitness,genome
0,0.4914920897078655,[ 28.20034521 -36.44554108]
0,0.5008857322996954,[19.095486   83.03732858]
0,0.4989698015484761,[28.1526652 60.0540263]
0,0.49839361649704467,[ 97.25183111 -29.23342351]
0,0.49683605895246546,[-83.97624337   7.56693673]
0,0.48176000400115526,[ 1.75966206 35.43329133]
0,0.5163284619532671,[ 0.70618452 67.12386421]
0,0.49839361649704467,[ 97.25183111 -29.23342351]
0,0.49487278433202075,[-47.62362648  54.1245909 ]
0,0.500327464794436,[ 63.207814   -21.07937891]
0,0.4880931007467198,[ 20.0524382  -51.84350218]
0,0.4974876289654916,[35.70618452 67.12386421]
0,0.49851473284194675,[-86.48970448  46.77782359]
0,0.49851473284194675,[-86.48970448  46.77782359]
0,0.508558220581522,[ 74.57046637 -30.13144868]
0,0.5092538602690568,[  0.88375659 -77.91362886]
0,0.5038214131247151,[-92.26521749 -36.44554108]
0,0.5019943855249306,[28.20034521 86.11187369]
0,0.5014824410884546,[-93.61775903  83.84408867]
0,0.4781454126463392,[-39.08492296 -18.14849984]
0,0.5002014443350807,[-75.36949677  99.9896323 ]
0,0.4989698015484761,[28.1526652 60.0540263]
0,0.4781454126463392,[-39.08492296 -18.14849984]
0,0.49683605895246546,[-83.97624337   7.56693673]
0,0.4781454126463392,[-39.08492296 -18.14849984]
0,0.49421394545336833,[60.75966206 35.43329133]
0,0.4781454126463392,[-39.08492296 -18.14849984]
0,0.5016727307196701,[ 93.14202532 -74.91813708]
0,0.49292928138687814,[-26.62338175  55.5493818 ]
0,0.4985320813165951,[-2.19998015 92.06818078]
0,0.5003861406718858,[ -9.09009125 -91.39799592]
0,0.49292928138687814,[-26.62338175  55.5493818 ]
0,0.44982802198449534,[-26.62338175   7.56693673]
0,0.49832347033622537,[-83.97624337  55.5493818 ]
0,0.5018717919043257,[-13.62955152 -91.08620157]
0,0.49863531137491807,[-84.02441181  62.03226443]
0,0.4392245317721444,[-16.00024292 -11.32824143]
0,0.5010900638985387,[-13.62955152  62.03226443]
0,0.500327464794436,[ 63.207814   -21.07937891]
0,0.49292928138687814,[-26.62338175  55.5493818 ]
0,0.49815068893394415,[-68.44892605  70.07076171]
0,0.4914920897078655,[ 28.20034521 -36.44554108]
0,0.85168190022247,[1.02375663 7.56693673]
0,0.5174683753884777,[ 1.10145919 65.51737239]
0,0.4939157009394729,[-68.1025756  -10.46325647]
0,0.4964431034719673,[78.74093711  4.73445649]
0,0.4974876289654916,[35.70618452 67.12386421]
0,0.4999681216794299,[43.72272775 40.25435632]
0,0.4880931007467198,[ 20.0524382  -51.84350218]
0,0.49857800242399414,[ 13.3032111  -97.35164173]
0,0.4880931007467198,[ 20.0524382  -51.84350218]
0,0.49815068893394415,[-68.44892605  70.07076171]
0,0.4987644880949567,[11.92247821 82.5396248 ]
0,0.49822606849651463,[97.25183111  1.76657649]
0,0.49857800242399414,[ 13.3032111  -97.35164173]
0,0.4980977249818146,[ -1.60188709 -89.2093219 ]
0,0.49860672443223786,[ 35.70618452 -89.2093219 ]
0,0.49591507724844053,[-1.60188709 67.12386421]
0,0.49768366697939875,[-16.11624341 -77.91362886]
0,0.5008857322996954,[19.095486   83.03732858]
0,0.4975749737845108,[60.10145919 65.51737239]
0,0.4880931007467198,[ 20.0524382  -51.84350218]
0,0.49851473284194675,[-86.48970448  46.77782359]
0,0.49839361649704467,[ 97.25183111 -29.23342351]
0,0.412737078096179,[  0.207814   -21.07937891]
0,0.4880931007467198,[ 20.0524382  -51.84350218]
0,0.39747449404086493,[-16.00024292   1.67175857]
0,0.3537619918354853,[13.3032111   1.64835827]
0,0.5045574269626569,[-58.53825064  74.62913244]
0,0.49292928138687814,[-26.62338175  55.5493818 ]
0,0.4980977249818146,[ -1.60188709 -89.2093219 ]
0,0.4980977249818146,[ -1.60188709 -89.2093219 ]
0,0.4975749737845108,[60.10145919 65.51737239]
0,0.4998260769685331,[  0.3032111  -97.35164173]
0,0.49949590257065146,[-92.26521749  86.11187369]
step,fitness,genome
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.412737078096179,[  0.207814   -21.07937891]
1,0.4964431034719673,[78.74093711  4.73445649]
1,0.4781454126463392,[-39.08492296 -18.14849984]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.39747449404086493,[-16.00024292   1.67175857]
1,0.44982802198449534,[-26.62338175   7.56693673]
1,0.4914920897078655,[ 28.20034521 -36.44554108]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.39747449404086493,[-16.00024292   1.67175857]
1,0.3537619918354853,[13.3032111   1.64835827]
1,0.4939157009394729,[-68.1025756  -10.46325647]
1,0.4781454126463392,[-39.08492296 -18.14849984]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.4781454126463392,[-39.08492296 -18.14849984]
1,0.412737078096179,[  0.207814   -21.07937891]
1,0.49815068893394415,[-68.44892605  70.07076171]
1,0.48176000400115526,[ 1.75966206 35.43329133]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.48176000400115526,[ 1.75966206 35.43329133]
1,0.48176000400115526,[ 1.75966206 35.43329133]
1,0.49768366697939875,[-16.11624341 -77.91362886]
1,0.4980977249818146,[ -1.60188709 -89.2093219 ]
1,0.4781454126463392,[-39.08492296 -18.14849984]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.5539636957156613,[20.0524382   7.56693673]
1,0.5019264475641183,[-83.97624337 -51.84350218]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.48193507685507303,[  1.20034521 -36.44554108]
1,0.39747449404086493,[-16.00024292   1.67175857]
1,0.4914920897078655,[ 28.20034521 -36.44554108]
1,0.49292928138687814,[-26.62338175  55.5493818 ]
1,0.4975749737845108,[60.10145919 65.51737239]
1,0.5039598050976879,[ 0.55107395 70.07076171]
1,0.4975749737845108,[60.10145919 65.51737239]
1,0.5064254357775948,[-39.08492296 -77.91362886]
1,0.4043319688377659,[  0.88375659 -18.14849984]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.4392245317721444,[-16.00024292 -11.32824143]
1,0.412737078096179,[  0.207814   -21.07937891]
1,0.49292928138687814,[-26.62338175  55.5493818 ]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.4781454126463392,[-39.08492296 -18.14849984]
1,0.49292928138687814,[-26.62338175  55.5493818 ]
1,0.4781454126463392,[-39.08492296 -18.14849984]
1,0.4939157009394729,[-68.1025756  -10.46325647]
1,0.4964431034719673,[78.74093711  4.73445649]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.3537619918354853,[13.3032111   1.64835827]
1,0.3537619918354853,[13.3032111   1.64835827]
1,0.4392245317721444,[-16.00024292 -11.32824143]
1,0.39747449404086493,[-16.00024292   1.67175857]
1,0.5768955789519596,[-39.08492296   0.85150016]
1,0.39747449404086493,[-16.00024292   1.67175857]
1,0.34806667536005376,[-1.60188709  7.56693673]
1,0.4987335633821179,[-83.97624337  67.12386421]
1,0.5107127948390219,[ 0.207814  55.5493818]
1,0.5508298618708286,[-26.62338175 -21.07937891]
1,0.516830500453975,[  1.0524382  -51.84350218]
1,0.5235468445093827,[ 1.37637352 54.1245909 ]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.516830500453975,[  1.0524382  -51.84350218]
1,0.5917288072383309,[ -1.60188709 -36.44554108]
1,0.5121554167195972,[28.20034521 67.12386421]
1,0.49683605895246546,[-83.97624337   7.56693673]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
1,0.412737078096179,[  0.207814   -21.07937891]
1,0.4880931007467198,[ 20.0524382  -51.84350218]
