step,fitness,genome
0,0.4982375160773673,[-50.52538907 -85.24574309]
0,0.4409308169842214,[20.42058794 10.08287468]
0,0.4907575913697402,[-23.0922424  -33.63290848]
0,0.4983126354089044,[ 0.88006401 66.94532067]
0,0.49822426224765154,[-4.18292422 75.59267109]
0,0.49531008664814113,[72.65307929 19.55238786]
0,0.49661777533464463,[-67.68378781 -17.97517911]
0,0.4972188720756635,[56.204951   47.45732496]
0,0.49281021679585985,[ 2.86130192 55.09585425]
0,0.4911619852330841,[-59.13608511  15.8234039 ]
0,0.49969972681998465,[ 92.59432597 -71.70824836]
0,0.498140092728328,[-91.14944963  20.67060133]
0,0.4972188720756635,[56.204951   47.45732496]
0,0.49281021679585985,[ 2.86130192 55.09585425]
0,0.4982375160773673,[-50.52538907 -85.24574309]
0,0.4409308169842214,[20.42058794 10.08287468]
0,0.4982375160773673,[-50.52538907 -85.24574309]
0,0.49873102643104544,[ 48.55414654 -12.03723431]
0,0.49531008664814113,[72.65307929 19.55238786]
0,0.5002883465827376,[71.80389754 98.19769871]
0,0.5038796371592332,[69.17479949 55.5802764 ]
0,0.4409308169842214,[20.42058794 10.08287468]
0,0.5016762181785872,[ 88.111681   -55.41390224]
0,0.49822426224765154,[-4.18292422 75.59267109]
0,0.4911619852330841,[-59.13608511  15.8234039 ]
0,0.7113334764721715,[ 1.85055037 20.67060133]
0,0.5074032727343196,[-59.13608511  55.09585425]
0,0.7652879123486107,[ 2.86130192 15.8234039 ]
0,0.49661777533464463,[-67.68378781 -17.97517911]
0,0.4907575913697402,[-23.0922424  -33.63290848]
0,0.4972188720756635,[56.204951   47.45732496]
0,0.4911619852330841,[-59.13608511  15.8234039 ]
0,0.4907575913697402,[-23.0922424  -33.63290848]
0,0.4409308169842214,[20.42058794 10.08287468]
0,0.49531008664814113,[72.65307929 19.55238786]
0,0.49873102643104544,[ 48.55414654 -12.03723431]
0,0.49531008664814113,[72.65307929 19.55238786]
0,0.4972188720756635,[56.204951   47.45732496]
0,0.49531008664814113,[72.65307929 19.55238786]
0,0.49969972681998465,[ 92.59432597 -71.70824836]
0,0.49923443626312486,[ 97.25273912 -40.10448843]
0,0.4972188720756635,[56.204951   47.45732496]
0,0.4972188720756635,[56.204951   47.45732496]
0,0.4409308169842214,[20.42058794 10.08287468]
0,0.4409308169842214,[20.42058794 10.08287468]
0,0.498140092728328,[-91.14944963  20.67060133]
0,0.5029040687510724,[-74.25962015  79.74610995]
0,0.49822426224765154,[-4.18292422 75.59267109]
0,0.49531008664814113,[72.65307929 19.55238786]
0,0.5039624231028161,[ 31.46298346 -90.033035  ]
step,fitness,genome
1,0.5013655914344544,[-59.13608511  47.45732496]
1,0.5148326612658218,[56.204951  15.8234039]
1,0.4907575913697402,[-23.0922424  -33.63290848]
1,0.4409308169842214,[20.42058794 10.08287468]
1,0.49531008664814113,[72.65307929 19.55238786]
1,0.49531008664814113,[72.65307929 19.55238786]
1,0.49531008664814113,[72.65307929 19.55238786]
1,0.4409308169842214,[20.42058794 10.08287468]
1,0.49531008664814113,[72.65307929 19.55238786]
1,0.4409308169842214,[20.42058794 10.08287468]
1,0.4409308169842214,[20.42058794 10.08287468]
1,0.4907575913697402,[-23.0922424  -33.63290848]
1,0.4972188720756635,[56.204951   47.45732496]
1,0.4907575913697402,[-23.0922424  -33.63290848]
1,0.4972188720756635,[56.204951   47.45732496]
1,0.4409308169842214,[20.42058794 10.08287468]
1,0.4907575913697402,[-23.0922424  -33.63290848]
1,0.4409308169842214,[20.42058794 10.08287468]
1,0.4972188720756635,[56.204951   47.45732496]
1,0.4409308169842214,[20.42058794 10.08287468]
