step,fitness,genome
0,0.46313718005797716,[-13.81256901 -30.76741519]
0,0.5007068816171455,[30.79365199 95.68938452]
0,0.49900515274063223,[54.47589623 99.44812533]
0,0.46313718005797716,[-13.81256901 -30.76741519]
0,0.49900515274063223,[54.47589623 99.44812533]
0,0.49325051198323727,[ 57.67878016 -31.87501622]
0,0.4997541151935372,[ 16.14157605 -65.32225258]
0,0.4771244389187846,[ 6.60035066 43.25014071]
0,0.49678447756507116,[-66.94259265 -45.97715234]
0,0.46313718005797716,[-13.81256901 -30.76741519]
0,0.4994385904795404,[ 18.33730576 -30.76741519]
0,0.5225107576883675,[-13.81256901   0.05669616]
0,0.5224873840388343,[ 44.95945435 -13.21644885]
0,0.49325051198323727,[ 57.67878016 -31.87501622]
0,0.4978763187872072,[ 65.35345109 -66.03372778]
0,0.4862806218526173,[49.06460792 21.17682145]
0,0.49861828912921163,[78.50884084 13.21843639]
0,0.43088976114932487,[-23.07239808   3.98086176]
0,0.4999389242911584,[-83.73833443 -95.22417198]
0,0.49733144650393357,[18.33730576 79.05669616]
0,0.48280457517550585,[-23.07239808 -40.34181527]
0,0.4922416308598855,[60.48812703  3.98086176]
0,0.4954022960300176,[-74.51869494  -7.75145736]
0,0.5013335042633456,[-98.07592096  69.1856788 ]
0,0.5176443785059804,[-42.82371471 -49.87285605]
0,0.5024435739290304,[-56.74937999 -94.7260718 ]
0,0.5023259628392945,[-76.38603857  16.53717134]
0,0.46313718005797716,[-13.81256901 -30.76741519]
0,0.5006187074879294,[ 95.82320375 -66.03372778]
0,0.503308598871072,[ 65.35345109 -46.02649685]
0,0.4988682675617567,[-34.31927084 -85.05124123]
0,0.4941136027325463,[-61.46723836 -29.45037013]
0,0.507026904412526,[ 4.68426433 85.70241906]
0,0.5002846745968423,[54.72149909 61.90615525]
0,0.5026056523055528,[-61.46723836 -45.97715234]
0,0.4968266585988205,[-66.94259265 -29.45037013]
0,0.49586685942344744,[ 60.48812703 -40.34181527]
0,0.4771244389187846,[ 6.60035066 43.25014071]
0,0.5137738617362948,[-32.29194146 -60.78234169]
0,0.5007068816171455,[30.79365199 95.68938452]
0,0.4999389242911584,[-83.73833443 -95.22417198]
0,0.5030075815169259,[  1.23328644 -57.18038383]
0,0.46313718005797716,[-13.81256901 -30.76741519]
0,0.5024234905837281,[-14.51869479  97.74660044]
0,0.4862806218526173,[49.06460792 21.17682145]
0,0.4988682675617567,[-34.31927084 -85.05124123]
0,0.4941136027325463,[-61.46723836 -29.45037013]
0,0.4988682675617567,[-34.31927084 -85.05124123]
0,0.5043243183288898,[ 74.98806502 -18.25852509]
0,0.49678447756507116,[-66.94259265 -45.97715234]
step,fitness,genome
1,0.4958328079378984,[18.33730576 69.1856788 ]
1,0.4984887640427412,[-98.07592096 -30.76741519]
1,0.49325051198323727,[ 57.67878016 -31.87501622]
1,0.49678447756507116,[-66.94259265 -45.97715234]
1,0.4771244389187846,[ 6.60035066 43.25014071]
1,0.46313718005797716,[-13.81256901 -30.76741519]
1,0.49678447756507116,[-66.94259265 -45.97715234]
1,0.43088976114932487,[-23.07239808   3.98086176]
1,0.46313718005797716,[-13.81256901 -30.76741519]
1,0.4968266585988205,[-66.94259265 -29.45037013]
1,0.5018004741287889,[-13.81256901  85.70241906]
1,0.4772696501128458,[  4.68426433 -30.76741519]
1,0.49678447756507116,[-66.94259265 -45.97715234]
1,0.4771244389187846,[ 6.60035066 43.25014071]
1,0.4978763187872072,[ 65.35345109 -66.03372778]
1,0.4941136027325463,[-61.46723836 -29.45037013]
1,0.49895251987830214,[ 54.47589623 -30.76741519]
