step,fitness,genome
0,0.5046834656457118,[-7.96941733 89.91295365]
0,0.4973295237842691,[-50.37732967 -72.6126046 ]
0,0.4960052510606255,[ 23.10796719 -65.33115444]
0,0.4997800452104033,[69.91493825 22.46461308]
0,0.49212083932574935,[ 40.19014661 -33.08853749]
0,0.5001797477617226,[ 22.29082476 -81.05839948]
0,0.47592459858201575,[41.54615271 -4.63994713]
0,0.5005201775638958,[ 83.10335984 -47.52822632]
0,0.5002894006391931,[66.74751848 40.95342989]
0,0.49392874513492346,[-33.87996293 -59.47431601]
0,0.47592459858201575,[41.54615271 -4.63994713]
0,0.4938250333647044,[42.12700406 39.40502486]
0,0.49695562718290465,[  7.5090766  -84.27050084]
0,0.4993594459834064,[-81.63815834  94.20526412]
0,0.5486798895091696,[41.54615271 11.1447752 ]
0,0.4556887373970363,[13.04596116 -4.63994713]
0,0.5090265487512455,[22.29082476 48.73241038]
0,0.5049623114129316,[ 47.77084936 -81.05839948]
0,0.507315202020111,[69.91493825 48.73241038]
0,0.507372514441366,[47.77084936 22.46461308]
0,0.4925556858392802,[-8.51262003 61.92554057]
0,0.5222131759987584,[-20.18080138  34.70656794]
0,0.5025021875988538,[-38.54176707  43.61732218]
0,0.4983106248093723,[-77.64477775 -59.46134112]
0,0.4969822164092412,[84.35752349  3.84169396]
0,0.47275517724364585,[ 21.38954794 -11.75141849]
0,0.49914536514264773,[-55.14194425  69.31946616]
0,0.4925556858392802,[-8.51262003 61.92554057]
0,0.4965365632401483,[60.18641979 51.1138419 ]
0,0.38140357591017815,[ 10.21267325 -12.61244996]
0,0.5320578676180737,[-50.37732967   3.03560629]
0,0.49853383047352906,[-50.31003688 -72.6126046 ]
0,0.4997800452104033,[69.91493825 22.46461308]
0,0.49212083932574935,[ 40.19014661 -33.08853749]
0,0.4977257266125798,[-77.64477775  43.61732218]
0,0.4997800452104033,[69.91493825 22.46461308]
0,0.49392874513492346,[-33.87996293 -59.47431601]
0,0.47275517724364585,[ 21.38954794 -11.75141849]
0,0.4983984569753306,[95.26998468  3.84169396]
0,0.5027875420723766,[84.35752349 47.86632258]
0,0.49830081408835686,[-51.77753222 -82.33407777]
0,0.5069413317505408,[ 66.31390707 -52.3052256 ]
0,0.4981274347580953,[94.85916609 21.90677406]
0,0.49914536514264773,[-55.14194425  69.31946616]
0,0.5001797477617226,[ 22.29082476 -81.05839948]
0,0.47592459858201575,[41.54615271 -4.63994713]
0,0.47275517724364585,[ 21.38954794 -11.75141849]
0,0.49946455776464327,[69.97271755 11.0980456 ]
0,0.5002574603975595,[-36.33863217 -91.58724091]
0,0.49695562718290465,[  7.5090766  -84.27050084]
0,0.5041702931644174,[68.87801196 67.0775041 ]
0,0.49815287680660225,[-12.86934664  95.00879118]
0,0.49879681425184097,[90.03794834 31.35029867]
0,0.49914536514264773,[-55.14194425  69.31946616]
0,0.5002574603975595,[-36.33863217 -91.58724091]
0,0.47592459858201575,[41.54615271 -4.63994713]
0,0.4508220545683139,[-2.46789868 31.73053445]
0,0.47592459858201575,[41.54615271 -4.63994713]
0,0.5041269529435543,[89.83071059 39.69970074]
0,0.49893905061061516,[-35.50218924 -76.93086953]
0,0.49774651166427053,[55.54521169 21.90677406]
0,0.5005149757236242,[94.85916609 88.63062703]
0,0.5078953724393558,[-39.76685722 -12.61244996]
0,0.5033077035722718,[ 10.21267325 -99.85851961]
0,0.47275517724364585,[ 21.38954794 -11.75141849]
0,0.49392874513492346,[-33.87996293 -59.47431601]
0,0.49777242905359004,[ 76.5181875  -31.37492337]
0,0.5011285606266728,[95.26998468 47.86632258]
0,0.4910058304137619,[-11.71116299 -36.55463672]
0,0.4910058304137619,[-11.71116299 -36.55463672]
0,0.513021900958345,[-69.38498417   7.99752202]
0,0.49535718838260145,[-38.54176707 -59.46134112]
0,0.4508220545683139,[-2.46789868 31.73053445]
0,0.5046834656457118,[-7.96941733 89.91295365]
0,0.4770505743666131,[-14.81997747 -30.83043737]
step,fitness,genome
