step,fitness,genome
0,0.49886387957263484,[-92.36174827 -61.67699015]
0,0.49919659813943806,[-79.54348925 -93.37848174]
0,0.46858643526336863,[-9.03548336 36.82081313]
0,0.49956712521733443,[85.13343143 18.9511343 ]
0,0.5002853917875596,[-65.31333351  97.81632082]
0,0.49054430390336845,[-58.04070487  14.90904621]
0,0.49054430390336845,[-58.04070487  14.90904621]
0,0.4940369507107157,[19.75474182 54.09832778]
0,0.48588771171625866,[-53.19191646   3.13252094]
0,0.49054430390336845,[-58.04070487  14.90904621]
0,0.4956567704421953,[-70.64587455 -23.51850983]
0,0.5009119237884946,[14.55069617 98.62487212]
0,0.49932181047006724,[-90.7609623  -74.09853459]
0,0.4911664584445393,[ 59.5177766  -16.05399481]
0,0.4911664584445393,[ 59.5177766  -16.05399481]
0,0.5006166170429923,[-96.45891773 -66.49496367]
0,0.49356994466114795,[ 31.44899951 -32.56207944]
0,0.4952687072261093,[  1.28051364 -62.69488663]
0,0.4607857815657582,[-10.24882638  32.48285984]
0,0.48588771171625866,[-53.19191646   3.13252094]
0,0.49356994466114795,[ 31.44899951 -32.56207944]
0,0.46237863973436816,[  3.16738928 -36.61249594]
0,0.4844621991131813,[49.75484944 -8.78071683]
0,0.48588771171625866,[-53.19191646   3.13252094]
0,0.5026563179509476,[ 86.23381914 -70.27705322]
0,0.49932181047006724,[-90.7609623  -74.09853459]
0,0.4994118727037824,[87.75261645 90.87278651]
0,0.4989488683623545,[-82.97174011  -0.24981049]
0,0.4812549390210171,[ 3.16738928 32.48285984]
0,0.5124425096380478,[-10.24882638 -36.61249594]
0,0.4956567704421953,[-70.64587455 -23.51850983]
0,0.49570484967208905,[ -1.06130233 -69.39199161]
0,0.49470300421096136,[-19.71948636 -62.69488663]
0,0.4988920311856794,[ 89.30660433 -68.7206727 ]
0,0.4940369507107157,[19.75474182 54.09832778]
0,0.4844621991131813,[49.75484944 -8.78071683]
0,0.49356994466114795,[ 31.44899951 -32.56207944]
0,0.49470300421096136,[-19.71948636 -62.69488663]
