step,fitness,genome
0,0.49786634237273036,[-69.09969549  57.30457304]
0,0.49957891384573105,[ 96.17531147 -45.29113744]
0,0.4994131986084848,[-22.62678278 -34.07889134]
0,0.5013155421579998,[93.86071405 72.35458827]
0,0.5006566357426132,[-34.99588683 -92.50933509]
0,0.4994131986084848,[-22.62678278 -34.07889134]
0,0.4865211541354863,[ 34.75421869 -41.45346602]
0,0.4865211541354863,[ 34.75421869 -41.45346602]
0,0.5015143048836002,[-96.01548759 -30.06348849]
0,0.5010842227406599,[-44.98358173  89.78282347]
0,0.4869762485957206,[-41.08726666  35.26338591]
0,0.49830154756537987,[-44.08686901 -89.64756487]
0,0.5006566357426132,[-34.99588683 -92.50933509]
0,0.5083553841111695,[ 74.73677404 -28.2415282 ]
0,0.45424465195088476,[-16.93172178  -9.47751189]
0,0.42671332028620074,[ -5.28564285 -25.58752187]
0,0.42671332028620074,[ -5.28564285 -25.58752187]
0,0.508364308174319,[-20.91291785 -78.51333475]
0,0.4983016273856831,[ 11.95835374 -94.69128425]
0,0.45424465195088476,[-16.93172178  -9.47751189]
0,0.4943182992308113,[47.17837705 44.38585118]
0,0.5010842227406599,[-44.98358173  89.78282347]
0,0.42671332028620074,[ -5.28564285 -25.58752187]
0,0.4987407912086525,[ 74.76190263 -78.90226691]
0,0.4994131986084848,[-22.62678278 -34.07889134]
0,0.49981494211865457,[ 13.99823417 -95.70710787]
0,0.4869762485957206,[-41.08726666  35.26338591]
0,0.4994564895812,[-87.16523413 -96.11963121]
0,0.5287904458422827,[-10.93693417  51.52254243]
0,0.4980743181807901,[-94.49979051 -15.85637348]
0,0.4943182992308113,[47.17837705 44.38585118]
0,0.5013155421579998,[93.86071405 72.35458827]
0,0.5003854177556794,[-58.53852525  75.67857175]
0,0.5030847897042272,[-70.72165982  76.07021471]
0,0.49786634237273036,[-69.09969549  57.30457304]
0,0.5034376756474211,[29.34862584 91.62144899]
0,0.5047248237921031,[ 5.37737776 95.66608376]
0,0.5034376756474211,[29.34862584 91.62144899]
0,0.4869762485957206,[-41.08726666  35.26338591]
0,0.4980743181807901,[-94.49979051 -15.85637348]
0,0.49879477102297964,[59.41431418 -3.94502655]
0,0.4994131986084848,[-22.62678278 -34.07889134]
0,0.4997289902495344,[-99.46627092 -99.85463767]
0,0.508364308174319,[-20.91291785 -78.51333475]
0,0.5047248237921031,[ 5.37737776 95.66608376]
0,0.502386955266783,[-45.55894853  72.68095353]
0,0.4869762485957206,[-41.08726666  35.26338591]
