step,fitness,genome
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.49783780983984965,[-71.02977778 -60.68988407]
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.4992048780300229,[ 57.86146874 -58.78562616]
0,0.4891112523130353,[ 43.9013149  -33.57883913]
0,0.4942675329407851,[14.46529229 60.44505925]
0,0.4992048780300229,[ 57.86146874 -58.78562616]
0,0.49516835067139764,[  1.94882893 -50.36794891]
0,0.49884565180648033,[22.87665485 84.60096959]
0,0.4891112523130353,[ 43.9013149  -33.57883913]
0,0.49720308151527703,[43.09861431 75.9420525 ]
0,0.4974543856078796,[49.09456822 64.9695685 ]
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.4992048780300229,[ 57.86146874 -58.78562616]
0,0.49783780983984965,[-71.02977778 -60.68988407]
0,0.4795434197398282,[-14.5122981  -40.75223477]
0,0.4795434197398282,[-14.5122981  -40.75223477]
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.5010791263846619,[-92.45392845 -46.24057541]
0,0.5018081394679716,[ 0.09861431 75.9420525 ]
0,0.4935364681256024,[-14.5122981  64.9695685]
0,0.4931345042838458,[ 49.09456822 -40.75223477]
0,0.5151679231917856,[ 43.9013149  -40.75223477]
0,0.563491766005645,[-14.5122981  -33.57883913]
0,0.5151679231917856,[ 43.9013149  -40.75223477]
0,0.563491766005645,[-14.5122981  -33.57883913]
0,0.49594701495677546,[  0.38466894 -77.2106198 ]
0,0.49824266853944293,[43.19168971 85.36148263]
0,0.4977132411768292,[-43.86316242 -79.5606491 ]
0,0.49994356456162514,[-11.88038868  94.29417663]
0,0.4942675329407851,[14.46529229 60.44505925]
0,0.4977132411768292,[-43.86316242 -79.5606491 ]
0,0.4795434197398282,[-14.5122981  -40.75223477]
0,0.4942675329407851,[14.46529229 60.44505925]
0,0.5001468673787874,[-14.5122981   96.88303161]
0,0.4962559034958529,[ 54.91728122 -40.75223477]
0,0.49920702709153747,[-94.44006897 -40.75223477]
0,0.49827394472223485,[-14.5122981  -86.31335441]
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.4992884332908447,[15.43741712 93.78156684]
0,0.490704776551497,[ -2.33620661 -30.72183828]
0,0.4974543856078796,[49.09456822 64.9695685 ]
0,0.4998842425286853,[12.85738505 39.66926521]
0,0.4974543856078796,[49.09456822 64.9695685 ]
0,0.4795434197398282,[-14.5122981  -40.75223477]
0,0.5002364911750173,[ 54.91728122 -93.31468273]
0,0.44123950675500734,[26.20203044  1.88303161]
0,0.4795434197398282,[-14.5122981  -40.75223477]
0,0.4977132411768292,[-43.86316242 -79.5606491 ]
step,fitness,genome
1,0.4795434197398282,[-14.5122981  -40.75223477]
1,0.4931345042838458,[ 49.09456822 -40.75223477]
1,0.4977132411768292,[-43.86316242 -79.5606491 ]
1,0.44123950675500734,[26.20203044  1.88303161]
1,0.490704776551497,[ -2.33620661 -30.72183828]
