step,fitness,genome
0,0.43787052847969243,[ 8.19238364 25.24993686]
0,0.4998031390414095,[-25.30404621 -90.31012606]
0,0.49629272296729543,[31.36727719 73.31035915]
0,0.35491145166636395,[-0.11561307  9.44823217]
0,0.4995912562606299,[-82.89812874 -89.09653909]
0,0.4983833016339491,[-92.48968433 -17.5755452 ]
0,0.43787052847969243,[ 8.19238364 25.24993686]
0,0.4979449408523428,[ 55.3840765 -71.489342 ]
0,0.5028780219128866,[91.7606471  -1.04485609]
0,0.49925523021737217,[-83.82017626 -68.02685852]
0,0.49996199603754843,[98.29455311 75.29790701]
0,0.4990953495398622,[-79.41477291  76.4188764 ]
0,0.485388987019837,[ 34.1777917  -32.02400084]
0,0.49568333547745014,[57.80516723 49.53583441]
0,0.4983833016339491,[-92.48968433 -17.5755452 ]
0,0.4983833016339491,[-92.48968433 -17.5755452 ]
0,0.4847972222031852,[-35.61716654  37.77913674]
0,0.4847972222031852,[-35.61716654  37.77913674]
0,0.4978348381421805,[56.93421477 74.49187091]
0,0.4979449408523428,[ 55.3840765 -71.489342 ]
0,0.49925523021737217,[-83.82017626 -68.02685852]
0,0.5041549870102187,[51.70851281 54.45454566]
0,0.49925523021737217,[-83.82017626 -68.02685852]
0,0.5040246167147835,[-67.74914253  46.6208155 ]
0,0.4998031390414095,[-25.30404621 -90.31012606]
0,0.5014993110578464,[63.79758287 82.87756454]
0,0.497236557729182,[-82.85294736  24.97953549]
0,0.43787052847969243,[ 8.19238364 25.24993686]
0,0.485388987019837,[ 34.1777917  -32.02400084]
0,0.49996199603754843,[98.29455311 75.29790701]
0,0.49736438405015454,[78.32435032 -1.06941985]
0,0.49736438405015454,[78.32435032 -1.06941985]
0,0.49736438405015454,[78.32435032 -1.06941985]
0,0.43787052847969243,[ 8.19238364 25.24993686]
0,0.4990953495398622,[-79.41477291  76.4188764 ]
0,0.4983833016339491,[-92.48968433 -17.5755452 ]
0,0.4978348381421805,[56.93421477 74.49187091]
0,0.49961664863889704,[ 77.68754577 -22.40693506]
0,0.485388987019837,[ 34.1777917  -32.02400084]
0,0.3166526018405158,[5.43628801 5.57321047]
0,0.4990921446995822,[97.80089543 59.92925456]
0,0.497236557729182,[-82.85294736  24.97953549]
0,0.4983833016339491,[-92.48968433 -17.5755452 ]
0,0.43787052847969243,[ 8.19238364 25.24993686]
0,0.35491145166636395,[-0.11561307  9.44823217]
0,0.43787052847969243,[ 8.19238364 25.24993686]
0,0.5047354926159493,[-21.41038613 -90.51385559]
0,0.49925523021737217,[-83.82017626 -68.02685852]
0,0.5042211206310647,[ 98.09359208 -15.44219148]
0,0.49996199603754843,[98.29455311 75.29790701]
step,fitness,genome
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.49568333547745014,[57.80516723 49.53583441]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.4990953495398622,[-79.41477291  76.4188764 ]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.35491145166636395,[-0.11561307  9.44823217]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.49736438405015454,[78.32435032 -1.06941985]
1,0.497236557729182,[-82.85294736  24.97953549]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.35491145166636395,[-0.11561307  9.44823217]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.49996199603754843,[98.29455311 75.29790701]
1,0.49736438405015454,[78.32435032 -1.06941985]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.4983833016339491,[-92.48968433 -17.5755452 ]
1,0.3166526018405158,[5.43628801 5.57321047]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.4978348381421805,[56.93421477 74.49187091]
1,0.4995912562606299,[-82.89812874 -89.09653909]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.49925523021737217,[-83.82017626 -68.02685852]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.49925523021737217,[-83.82017626 -68.02685852]
1,0.3166526018405158,[5.43628801 5.57321047]
1,0.4847972222031852,[-35.61716654  37.77913674]
1,0.4847972222031852,[-35.61716654  37.77913674]
1,0.49736438405015454,[78.32435032 -1.06941985]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.497236557729182,[-82.85294736  24.97953549]
1,0.4978348381421805,[56.93421477 74.49187091]
1,0.3166526018405158,[5.43628801 5.57321047]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.485388987019837,[ 34.1777917  -32.02400084]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.43787052847969243,[ 8.19238364 25.24993686]
1,0.4983833016339491,[-92.48968433 -17.5755452 ]
1,0.4983833016339491,[-92.48968433 -17.5755452 ]
1,0.35491145166636395,[-0.11561307  9.44823217]
step,fitness,genome
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.41605116984638035,[8.19238364 0.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.49736438405015454,[78.32435032 -1.06941985]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.485388987019837,[ 34.1777917  -32.02400084]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.49568333547745014,[57.80516723 49.53583441]
2,0.3166526018405158,[5.43628801 5.57321047]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.35491145166636395,[-0.11561307  9.44823217]
2,0.43787052847969243,[ 8.19238364 25.24993686]
2,0.43787052847969243,[ 8.19238364 25.24993686]
step,fitness,genome
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.8533840501971683,[-0.11561307  5.57321047]
3,0.8989130522999809,[5.43628801 9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.738869146783175,[0.43628801 5.57321047]
3,0.41605116984638035,[8.19238364 0.24993686]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.4734218197095982,[5.43628801 0.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.43787052847969243,[ 8.19238364 25.24993686]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.35491145166636395,[-0.11561307  9.44823217]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
3,0.3166526018405158,[5.43628801 5.57321047]
step,fitness,genome
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.4734218197095982,[5.43628801 0.57321047]
4,0.35491145166636395,[-0.11561307  9.44823217]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
4,0.3166526018405158,[5.43628801 5.57321047]
