step,fitness,genome
0,0.49425223364620974,[49.59353103 17.50650265]
0,0.5084611906663453,[-19.4249192  -69.40349204]
0,0.5002216768378803,[-90.40493032 -95.8406716 ]
0,0.49737646420051934,[64.43401303 56.08124857]
0,0.5221672753585671,[ 57.13348792 -21.12193751]
0,0.499554572393932,[-18.20137608 -99.17462934]
0,0.5014640608789178,[ 77.42464817 -56.5775375 ]
0,0.508072516116256,[ 32.91242258 -71.95139242]
0,0.5015814489343386,[-55.3418568   80.96619534]
0,0.497410607450749,[-11.10134184  88.54691462]
0,0.5060340219280913,[43.81718996 75.01515684]
0,0.500604045220891,[ 97.76734797 -54.22046477]
0,0.5084611906663453,[-19.4249192  -69.40349204]
0,0.499554572393932,[-18.20137608 -99.17462934]
0,0.4995982971398324,[93.33291846 94.76298104]
0,0.4995982971398324,[93.33291846 94.76298104]
0,0.47145815709119987,[-5.48436246 -0.92188422]
0,0.500561935893687,[-24.83126711  60.47127447]
0,0.500604045220891,[ 97.76734797 -54.22046477]
0,0.4989429634951934,[-87.76383702  11.63813715]
0,0.49456554493392146,[ 16.38414362 -61.87935961]
0,0.4989429634951934,[-87.76383702  11.63813715]
0,0.5040967096060908,[-52.54480159 -70.69164244]
0,0.49456554493392146,[ 16.38414362 -61.87935961]
0,0.500561935893687,[-24.83126711  60.47127447]
0,0.49456554493392146,[ 16.38414362 -61.87935961]
0,0.47145815709119987,[-5.48436246 -0.92188422]
0,0.47145815709119987,[-5.48436246 -0.92188422]
0,0.48742821729765373,[-53.20966804  11.84686876]
0,0.48802013592804017,[34.26177467 44.38683612]
0,0.5040967096060908,[-52.54480159 -70.69164244]
0,0.5391939148493047,[4.38171900e+01 1.51568391e-02]
0,0.49922776463893886,[ 54.5699044  -55.60521827]
0,0.49207542206278476,[-32.73710142 -53.92420073]
0,0.4667163108010692,[ 26.93718524 -22.38959265]
0,0.48802013592804017,[34.26177467 44.38683612]
0,0.48802013592804017,[34.26177467 44.38683612]
0,0.46164224149046934,[-36.39439056   1.87925445]
0,0.5034049531016629,[-63.1854162  -74.56331911]
0,0.49207542206278476,[-32.73710142 -53.92420073]
0,0.5018500006660734,[ 67.58467796 -49.87211603]
0,0.4667163108010692,[ 26.93718524 -22.38959265]
0,0.5005414854708093,[ 58.28337326 -58.59862935]
0,0.48802013592804017,[34.26177467 44.38683612]
0,0.5005414854708093,[ 58.28337326 -58.59862935]
0,0.4989429634951934,[-87.76383702  11.63813715]
0,0.5004644772515752,[ 31.34753726 -82.36711822]
0,0.5060340219280913,[43.81718996 75.01515684]
0,0.49456554493392146,[ 16.38414362 -61.87935961]
0,0.5005572354392014,[-97.58840499  64.60720106]
step,fitness,genome
1,0.46164224149046934,[-36.39439056   1.87925445]
1,0.4989429634951934,[-87.76383702  11.63813715]
1,0.49456554493392146,[ 16.38414362 -61.87935961]
1,0.5004644772515752,[ 31.34753726 -82.36711822]
1,0.4667163108010692,[ 26.93718524 -22.38959265]
1,0.500561935893687,[-24.83126711  60.47127447]
1,0.4667163108010692,[ 26.93718524 -22.38959265]
1,0.500604045220891,[ 97.76734797 -54.22046477]
1,0.48802013592804017,[34.26177467 44.38683612]
1,0.48802013592804017,[34.26177467 44.38683612]
1,0.497410607450749,[-11.10134184  88.54691462]
1,0.48742821729765373,[-53.20966804  11.84686876]
1,0.527474387262048,[ -5.48436246 -49.87211603]
1,0.49757667653814286,[67.58467796 -0.92188422]
