step,fitness,genome
0,0.468358374708588,[39.145052  -5.3898462]
0,0.49854145979881187,[-57.62239095  59.51743762]
0,0.508917431363579,[-57.57293015 -17.92579   ]
0,0.5217299000243666,[-38.3558787   34.78406717]
0,0.49787109636808585,[ 78.75008404 -45.65906045]
0,0.5113959942145347,[71.65002085 20.8325461 ]
0,0.5045259748278256,[-74.68901192 -62.65776119]
0,0.49866472999171907,[ 87.20542786 -13.18426252]
0,0.5102197127306903,[-63.60190162  43.7622212 ]
0,0.4982033737985832,[-49.94881832 -58.82528551]
0,0.4835996780703911,[-42.77682392  27.05296967]
0,0.5007116175276622,[ 86.72659372 -25.09302239]
0,0.5016611944338936,[ 55.00886711 -86.58552147]
0,0.49854145979881187,[-57.62239095  59.51743762]
0,0.508917431363579,[-57.57293015 -17.92579   ]
0,0.4994547520697689,[ 80.46628235 -70.90561125]
0,0.496633410954082,[-11.83021799 -79.91755888]
0,0.4990628263697924,[ 57.48265718 -97.22995858]
0,0.4965612368836537,[-70.66155692 -21.68777641]
0,0.5035221981957615,[35.95697829 93.24277913]
0,0.5022386004423555,[-42.72127608  82.56939823]
0,0.5024158496811593,[65.23657995 28.68483781]
0,0.5024158496811593,[65.23657995 28.68483781]
0,0.4745928011447629,[  5.52035566 -10.83879241]
0,0.4988607383801851,[-71.59579568 -50.6719094 ]
0,0.49787109636808585,[ 78.75008404 -45.65906045]
0,0.4835996780703911,[-42.77682392  27.05296967]
0,0.496633410954082,[-11.83021799 -79.91755888]
0,0.5044226290054675,[-81.95015626 -52.7190538 ]
0,0.498439946714903,[-99.36996742 -24.59770868]
0,0.4745928011447629,[  5.52035566 -10.83879241]
0,0.5016611944338936,[ 55.00886711 -86.58552147]
0,0.5014091407193629,[-45.67266272 -71.02540787]
0,0.4948442872746327,[44.26489899 31.35909599]
0,0.501883067190641,[78.75008404 82.56939823]
0,0.4954647701684287,[-42.72127608 -45.65906045]
0,0.5071222193283764,[ 80.46628235 -29.65973405]
0,0.5040347109697004,[-35.86873175 -70.90561125]
0,0.49815103448159603,[95.95778476 19.37168583]
0,0.49814453860700625,[-96.58292781 -15.63282196]
0,0.5084361014182507,[-74.68901192 -24.59770868]
0,0.49914246492777464,[-99.36996742 -62.65776119]
0,0.5035840809690258,[ 38.2256171  -93.84042844]
0,0.5051362429462222,[-85.17504881   6.42561763]
0,0.5062986951021422,[  3.28681839 -87.99088244]
0,0.48271141481087443,[-22.39556884  44.13834424]
0,0.49642585496640435,[41.64113604 69.67945401]
0,0.508917431363579,[-57.57293015 -17.92579   ]
0,0.534119133553192,[  5.52035566 -52.7190538 ]
0,0.4990521872594047,[-81.95015626 -10.83879241]
0,0.4918759250727254,[-50.67313482 -19.25209797]
0,0.48945777788261935,[ 29.80645927 -45.06340595]
0,0.4896073011404073,[-45.90520504   1.87372439]
0,0.5053298017181215,[-49.42905512 -60.77916667]
0,0.4981987961546347,[-49.94881832  83.76961139]
0,0.5573779150978655,[-2.84367477 43.7622212 ]
0,0.498439946714903,[-99.36996742 -24.59770868]
0,0.4948442872746327,[44.26489899 31.35909599]
0,0.4975704385515947,[10.53998394 86.68620697]
0,0.4988607383801851,[-71.59579568 -50.6719094 ]
0,0.5051362429462222,[-85.17504881   6.42561763]
0,0.49814453860700625,[-96.58292781 -15.63282196]
0,0.5181278298691713,[-57.62239095  27.05296967]
0,0.5102154978227352,[-42.77682392  59.51743762]
0,0.468358374708588,[39.145052  -5.3898462]
0,0.4853857134327103,[-49.42905512   1.87372439]
0,0.508917431363579,[-57.57293015 -17.92579   ]
0,0.49815103448159603,[95.95778476 19.37168583]
0,0.49642585496640435,[41.64113604 69.67945401]
0,0.4948442872746327,[44.26489899 31.35909599]
0,0.49814453860700625,[-96.58292781 -15.63282196]
0,0.49787109636808585,[ 78.75008404 -45.65906045]
0,0.4990628263697924,[ 57.48265718 -97.22995858]
0,0.49940233975217563,[93.8553891  71.44038378]
0,0.5007116175276622,[ 86.72659372 -25.09302239]
step,fitness,genome
1,0.5114446331371735,[ 29.80645927 -62.65776119]
1,0.5000995517219364,[-99.36996742 -45.06340595]
1,0.4835996780703911,[-42.77682392  27.05296967]
1,0.49866472999171907,[ 87.20542786 -13.18426252]
1,0.49854145979881187,[-57.62239095  59.51743762]
1,0.49815103448159603,[95.95778476 19.37168583]
1,0.498439946714903,[-99.36996742 -24.59770868]
1,0.4835996780703911,[-42.77682392  27.05296967]
1,0.4975704385515947,[10.53998394 86.68620697]
1,0.468358374708588,[39.145052  -5.3898462]
1,0.4990521872594047,[-81.95015626 -10.83879241]
1,0.49814453860700625,[-96.58292781 -15.63282196]
1,0.522774361225144,[-11.83021799  59.51743762]
1,0.5037038114304022,[-57.62239095 -79.91755888]
1,0.4986745529797194,[-22.39556884 -79.91755888]
1,0.4812543373279111,[-11.83021799  44.13834424]
1,0.48271141481087443,[-22.39556884  44.13834424]
1,0.5016611944338936,[ 55.00886711 -86.58552147]
1,0.4853857134327103,[-49.42905512   1.87372439]
1,0.468358374708588,[39.145052  -5.3898462]
1,0.4835996780703911,[-42.77682392  27.05296967]
1,0.49814453860700625,[-96.58292781 -15.63282196]
1,0.5040347109697004,[-35.86873175 -70.90561125]
1,0.468358374708588,[39.145052  -5.3898462]
1,0.4896073011404073,[-45.90520504   1.87372439]
1,0.5024158496811593,[65.23657995 28.68483781]
1,0.4965612368836537,[-70.66155692 -21.68777641]
1,0.5051362429462222,[-85.17504881   6.42561763]
1,0.4853857134327103,[-49.42905512   1.87372439]
1,0.468358374708588,[39.145052  -5.3898462]
1,0.5022386004423555,[-42.72127608  82.56939823]
1,0.49787109636808585,[ 78.75008404 -45.65906045]
1,0.5125819214828502,[-70.66155692 -10.83879241]
1,0.7202540518967431,[  5.52035566 -21.68777641]
1,0.4982033737985832,[-49.94881832 -58.82528551]
1,0.5024158496811593,[65.23657995 28.68483781]
1,0.4954647701684287,[-42.72127608 -45.65906045]
1,0.49854145979881187,[-57.62239095  59.51743762]
1,0.496633410954082,[-11.83021799 -79.91755888]
1,0.5007116175276622,[ 86.72659372 -25.09302239]
1,0.4998307177770761,[ 87.20542786 -79.91755888]
1,0.5863452611247189,[-11.83021799 -13.18426252]
1,0.48271141481087443,[-22.39556884  44.13834424]
1,0.5035221981957615,[35.95697829 93.24277913]
1,0.5040347109697004,[-35.86873175 -70.90561125]
1,0.4853857134327103,[-49.42905512   1.87372439]
1,0.49642585496640435,[41.64113604 69.67945401]
1,0.5014091407193629,[-45.67266272 -71.02540787]
1,0.4990628263697924,[ 57.48265718 -97.22995858]
1,0.496633410954082,[-11.83021799 -79.91755888]
1,0.4948442872746327,[44.26489899 31.35909599]
1,0.4745928011447629,[  5.52035566 -10.83879241]
1,0.4835996780703911,[-42.77682392  27.05296967]
1,0.49815103448159603,[95.95778476 19.37168583]
1,0.4853857134327103,[-49.42905512   1.87372439]
1,0.49814453860700625,[-96.58292781 -15.63282196]
1,0.4948442872746327,[44.26489899 31.35909599]
1,0.4745928011447629,[  5.52035566 -10.83879241]
1,0.4954647701684287,[-42.72127608 -45.65906045]
1,0.498439946714903,[-99.36996742 -24.59770868]
1,0.49787109636808585,[ 78.75008404 -45.65906045]
1,0.496633410954082,[-11.83021799 -79.91755888]
1,0.48271141481087443,[-22.39556884  44.13834424]
1,0.4990628263697924,[ 57.48265718 -97.22995858]
1,0.4948442872746327,[44.26489899 31.35909599]
1,0.49866472999171907,[ 87.20542786 -13.18426252]
1,0.49787109636808585,[ 78.75008404 -45.65906045]
1,0.4853857134327103,[-49.42905512   1.87372439]
1,0.49642585496640435,[41.64113604 69.67945401]
1,0.501883067190641,[78.75008404 82.56939823]
1,0.49866472999171907,[ 87.20542786 -13.18426252]
1,0.4948442872746327,[44.26489899 31.35909599]
1,0.48945777788261935,[ 29.80645927 -45.06340595]
1,0.4853857134327103,[-49.42905512   1.87372439]
1,0.508917431363579,[-57.57293015 -17.92579   ]
step,fitness,genome
2,0.4975704385515947,[10.53998394 86.68620697]
2,0.498439946714903,[-99.36996742 -24.59770868]
2,0.502988989278992,[-99.36996742  31.35909599]
2,0.5323576540440973,[ 44.26489899 -24.59770868]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.4990521872594047,[-81.95015626 -10.83879241]
2,0.48271141481087443,[-22.39556884  44.13834424]
2,0.48945777788261935,[ 29.80645927 -45.06340595]
2,0.49815103448159603,[95.95778476 19.37168583]
2,0.4948442872746327,[44.26489899 31.35909599]
2,0.49814453860700625,[-96.58292781 -15.63282196]
2,0.4835996780703911,[-42.77682392  27.05296967]
2,0.4835996780703911,[-42.77682392  27.05296967]
2,0.4835996780703911,[-42.77682392  27.05296967]
2,0.4948442872746327,[44.26489899 31.35909599]
2,0.4853857134327103,[-49.42905512   1.87372439]
2,0.48271141481087443,[-22.39556884  44.13834424]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.49814453860700625,[-96.58292781 -15.63282196]
2,0.49787109636808585,[ 78.75008404 -45.65906045]
2,0.4954647701684287,[-42.72127608 -45.65906045]
2,0.4954647701684287,[-42.72127608 -45.65906045]
2,0.48945777788261935,[ 29.80645927 -45.06340595]
2,0.49642585496640435,[41.64113604 69.67945401]
2,0.4853857134327103,[-49.42905512   1.87372439]
2,0.4853857134327103,[-49.42905512   1.87372439]
2,0.4853857134327103,[-49.42905512   1.87372439]
2,0.49814453860700625,[-96.58292781 -15.63282196]
2,0.48271141481087443,[-22.39556884  44.13834424]
2,0.4986745529797194,[-22.39556884 -79.91755888]
2,0.4745928011447629,[  5.52035566 -10.83879241]
2,0.5040347109697004,[-35.86873175 -70.90561125]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.4948442872746327,[44.26489899 31.35909599]
2,0.49642585496640435,[41.64113604 69.67945401]
2,0.49866472999171907,[ 87.20542786 -13.18426252]
2,0.4937284965270866,[-49.42905512  44.13834424]
2,0.3571993723905578,[-11.83021799   1.87372439]
2,0.501883067190641,[78.75008404 82.56939823]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.545954312265647,[-11.83021799 -45.65906045]
2,0.5057342493557423,[-42.72127608 -79.91755888]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.49787109636808585,[ 78.75008404 -45.65906045]
2,0.49787109636808585,[ 78.75008404 -45.65906045]
2,0.496633410954082,[-11.83021799 -79.91755888]
2,0.48945777788261935,[ 29.80645927 -45.06340595]
2,0.501883067190641,[78.75008404 82.56939823]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.49854145979881187,[-57.62239095  59.51743762]
2,0.49854145979881187,[-57.62239095  59.51743762]
2,0.49814453860700625,[-96.58292781 -15.63282196]
2,0.4745928011447629,[  5.52035566 -10.83879241]
2,0.4954647701684287,[-42.72127608 -45.65906045]
2,0.49787109636808585,[ 78.75008404 -45.65906045]
2,0.4948442872746327,[44.26489899 31.35909599]
2,0.49814453860700625,[-96.58292781 -15.63282196]
2,0.4998307177770761,[ 87.20542786 -79.91755888]
2,0.468358374708588,[39.145052  -5.3898462]
2,0.4835996780703911,[-42.77682392  27.05296967]
2,0.5100723591343792,[55.00886711 31.35909599]
2,0.4997089817687668,[ 44.26489899 -86.58552147]
2,0.41049995359376673,[-22.39556884   1.87372439]
2,0.4937284965270866,[-49.42905512  44.13834424]
2,0.4990521872594047,[-81.95015626 -10.83879241]
2,0.5000995517219364,[-99.36996742 -45.06340595]
2,0.49787109636808585,[ 78.75008404 -45.65906045]
2,0.48271141481087443,[-22.39556884  44.13834424]
2,0.48913825805575245,[57.48265718 -5.3898462 ]
2,0.49867404393258324,[ 39.145052   -97.22995858]
2,0.4853857134327103,[-49.42905512   1.87372439]
2,0.48271141481087443,[-22.39556884  44.13834424]
2,0.48945777788261935,[ 29.80645927 -45.06340595]
2,0.4835996780703911,[-42.77682392  27.05296967]
2,0.468358374708588,[39.145052  -5.3898462]
step,fitness,genome
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.4853857134327103,[-49.42905512   1.87372439]
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.4853857134327103,[-49.42905512   1.87372439]
3,0.49787109636808585,[ 78.75008404 -45.65906045]
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.4986745529797194,[-22.39556884 -79.91755888]
3,0.49642585496640435,[41.64113604 69.67945401]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.49642585496640435,[41.64113604 69.67945401]
3,0.4745928011447629,[  5.52035566 -10.83879241]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.5132848223924006,[ 39.145052   -45.65906045]
3,0.4977156773519704,[-42.72127608  -5.3898462 ]
3,0.49814453860700625,[-96.58292781 -15.63282196]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.3571993723905578,[-11.83021799   1.87372439]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.4745928011447629,[  5.52035566 -10.83879241]
3,0.4943960831655828,[29.80645927 44.13834424]
3,0.5050741301554085,[-22.39556884 -45.06340595]
3,0.4975704385515947,[10.53998394 86.68620697]
3,0.4948442872746327,[44.26489899 31.35909599]
3,0.5026387538359528,[ 78.75008404 -79.91755888]
3,0.545954312265647,[-11.83021799 -45.65906045]
3,0.4997089817687668,[ 44.26489899 -86.58552147]
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.4990521872594047,[-81.95015626 -10.83879241]
3,0.49814453860700625,[-96.58292781 -15.63282196]
3,0.4745928011447629,[  5.52035566 -10.83879241]
3,0.41049995359376673,[-22.39556884   1.87372439]
3,0.48913825805575245,[57.48265718 -5.3898462 ]
3,0.49867404393258324,[ 39.145052   -97.22995858]
3,0.6093091463088982,[-22.39556884 -15.63282196]
3,0.5020594537364677,[-96.58292781  44.13834424]
3,0.501883067190641,[78.75008404 82.56939823]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.4951100646808149,[57.48265718  1.87372439]
3,0.4286890014878043,[-22.39556884  -5.3898462 ]
3,0.4975704385515947,[10.53998394 86.68620697]
3,0.48945777788261935,[ 29.80645927 -45.06340595]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.4933753104534938,[39.145052   44.13834424]
3,0.4286890014878043,[-22.39556884  -5.3898462 ]
3,0.41049995359376673,[-22.39556884   1.87372439]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.496633410954082,[-11.83021799 -79.91755888]
3,0.4853857134327103,[-49.42905512   1.87372439]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.3571993723905578,[-11.83021799   1.87372439]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.5365577835532254,[-22.39556884 -45.65906045]
3,0.5080240272223432,[78.75008404  1.87372439]
3,0.4745928011447629,[  5.52035566 -10.83879241]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.49787109636808585,[ 78.75008404 -45.65906045]
3,0.4868912330554019,[-42.77682392  31.35909599]
3,0.502763147626661,[44.26489899 27.05296967]
3,0.468358374708588,[39.145052  -5.3898462]
3,0.4937284965270866,[-49.42905512  44.13834424]
3,0.4853857134327103,[-49.42905512   1.87372439]
3,0.48271141481087443,[-22.39556884  44.13834424]
3,0.4937284965270866,[-49.42905512  44.13834424]
3,0.49787109636808585,[ 78.75008404 -45.65906045]
3,0.468358374708588,[39.145052  -5.3898462]
step,fitness,genome
4,0.4286890014878043,[-22.39556884  -5.3898462 ]
4,0.468358374708588,[39.145052  -5.3898462]
4,0.468358374708588,[39.145052  -5.3898462]
4,0.468358374708588,[39.145052  -5.3898462]
4,0.4937284965270866,[-49.42905512  44.13834424]
4,0.41049995359376673,[-22.39556884   1.87372439]
4,0.468358374708588,[39.145052  -5.3898462]
4,0.49787109636808585,[ 78.75008404 -45.65906045]
4,0.48945777788261935,[ 29.80645927 -45.06340595]
4,0.48271141481087443,[-22.39556884  44.13834424]
4,0.4853857134327103,[-49.42905512   1.87372439]
4,0.468358374708588,[39.145052  -5.3898462]
4,0.4853857134327103,[-49.42905512   1.87372439]
4,0.468358374708588,[39.145052  -5.3898462]
4,0.4983013514618145,[39.145052   82.56939823]
4,0.5026046806561042,[78.75008404 -5.3898462 ]
4,0.4286890014878043,[-22.39556884  -5.3898462 ]
4,0.5015630178192969,[ 39.145052   -79.91755888]
4,0.48271141481087443,[-22.39556884  44.13834424]
4,0.48945777788261935,[ 29.80645927 -45.06340595]
4,0.4745928011447629,[  5.52035566 -10.83879241]
