step,fitness,genome
0,0.4873879989557531,[37.70262184 37.88684947]
0,0.4974817125514421,[30.93721775 77.36215859]
0,0.49702967069450654,[-38.5629115  -51.42224484]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.4873879989557531,[37.70262184 37.88684947]
0,0.49762489910950597,[ 2.40504938 63.11930383]
0,0.48265639471831767,[36.11078931 31.43991872]
0,0.49518772938774913,[15.1607499   1.19469218]
0,0.4873879989557531,[37.70262184 37.88684947]
0,0.49871996197424645,[-91.42494242  57.98157254]
0,0.49375442741322817,[-56.86140309 -28.40187322]
0,0.49476890020557035,[-48.65114286 -46.86185708]
0,0.4974817125514421,[30.93721775 77.36215859]
0,0.4976358813323659,[ 80.31833966 -36.14465442]
0,0.4873879989557531,[37.70262184 37.88684947]
0,0.5008912687238597,[93.86297115 64.62008596]
0,0.49881323519436055,[96.99524175 16.53783641]
0,0.4974817125514421,[30.93721775 77.36215859]
0,0.49762489910950597,[ 2.40504938 63.11930383]
0,0.49702967069450654,[-38.5629115  -51.42224484]
0,0.4908993307729091,[-34.06456478 -40.34018024]
0,0.49762489910950597,[ 2.40504938 63.11930383]
0,0.49518772938774913,[15.1607499   1.19469218]
0,0.48265639471831767,[36.11078931 31.43991872]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.49762489910950597,[ 2.40504938 63.11930383]
0,0.49375442741322817,[-56.86140309 -28.40187322]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.4961664100047837,[  1.31833966 -36.14465442]
0,0.50121521165256,[  0.93543522 -40.34018024]
0,0.48265639471831767,[36.11078931 31.43991872]
0,0.48265639471831767,[36.11078931 31.43991872]
0,0.49702967069450654,[-38.5629115  -51.42224484]
0,0.49292881272674627,[ 20.10591248 -62.06699908]
0,0.48265639471831767,[36.11078931 31.43991872]
0,0.49881323519436055,[96.99524175 16.53783641]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.5027054336558759,[71.58786276 82.34206266]
0,0.4908993307729091,[-34.06456478 -40.34018024]
0,0.49877235114207463,[-89.1872818  -40.31429048]
0,0.49476890020557035,[-48.65114286 -46.86185708]
0,0.5617344632079656,[-34.06456478   0.80522255]
0,0.5024581501082664,[-95.87422083 -40.34018024]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.4283065265878412,[ 6.33628283 10.98856048]
0,0.49896578993684126,[ 55.40407075 -87.29162631]
0,0.4873879989557531,[37.70262184 37.88684947]
0,0.558305929696275,[ 6.33628283 37.88684947]
0,0.5751616330625023,[37.70262184 10.98856048]
step,fitness,genome
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.5128162156810564,[ 0.70262184 37.88684947]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4908993307729091,[-34.06456478 -40.34018024]
1,0.5128162156810564,[ 0.70262184 37.88684947]
1,0.4974817125514421,[30.93721775 77.36215859]
1,0.49476890020557035,[-48.65114286 -46.86185708]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.50121521165256,[  0.93543522 -40.34018024]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.5798541567938372,[ 6.33628283 31.43991872]
1,0.47926555014651145,[36.11078931 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.49476890020557035,[-48.65114286 -46.86185708]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.4908993307729091,[-34.06456478 -40.34018024]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4908993307729091,[-34.06456478 -40.34018024]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4873879989557531,[37.70262184 37.88684947]
1,0.48265639471831767,[36.11078931 31.43991872]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
1,0.4283065265878412,[ 6.33628283 10.98856048]
step,fitness,genome
2,0.47926555014651145,[36.11078931 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.48265639471831767,[36.11078931 31.43991872]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.47926555014651145,[36.11078931 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.48265639471831767,[36.11078931 31.43991872]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.47926555014651145,[36.11078931 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.48265639471831767,[36.11078931 31.43991872]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
2,0.4283065265878412,[ 6.33628283 10.98856048]
