step,fitness,genome
0,0.5252120888803865,[ 36.95790562 -18.33259472]
0,0.5288350924401262,[ 35.34529349 -25.09641629]
0,0.5029869522823346,[ 0.54030366 92.44427904]
0,0.48731140442421367,[-52.3348334  -17.48725459]
0,0.4959894207203091,[-78.19382316   8.81285821]
0,0.4991293270894011,[-70.11503759 -82.95063763]
0,0.5004108645856804,[-65.57674517  -1.31372157]
0,0.8965421654362544,[1.95883825 0.60636004]
0,0.4967685289204211,[33.87288487 69.70535437]
0,0.49899497870147674,[-92.13143258 -65.11066685]
0,0.49862203672396477,[ 64.35278152 -82.63631346]
0,0.49181222122399304,[ 35.34529349 -18.33259472]
0,0.4959894207203091,[-78.19382316   8.81285821]
0,0.4005037626176259,[ 1.25194415 -8.09433524]
0,0.4540687463384879,[-14.20854317 -27.55455846]
0,0.48731140442421367,[-52.3348334  -17.48725459]
0,0.5004108645856804,[-65.57674517  -1.31372157]
0,0.5004139778567218,[ 63.9869203  -16.00575407]
0,0.5040645802909408,[  6.65956096 -97.75930329]
0,0.4540687463384879,[-14.20854317 -27.55455846]
0,0.49736184069485945,[24.96147603 82.23804607]
0,0.4991293270894011,[-70.11503759 -82.95063763]
0,0.4964026326783827,[80.40222684  0.90566476]
0,0.5070659212469214,[ 1.25194415 53.29933343]
0,0.5056583613469038,[16.06154527 80.32910116]
0,0.49915146396170124,[-92.39146587 -63.85158011]
0,0.5004139778567218,[ 63.9869203  -16.00575407]
0,0.49714618255118054,[ 85.02819007 -17.35049469]
0,0.37402686303037547,[-12.32234325  10.90661899]
0,0.49714618255118054,[ 85.02819007 -17.35049469]
0,0.5026691383811679,[-77.76268358   0.42227039]
0,0.499965664660866,[-87.18896684 -51.61630264]
0,0.4922318285461027,[25.82777747 56.27123535]
0,0.5024861228869547,[ 52.83058903 -17.56059647]
0,0.5532569562282276,[-33.93086839  -8.61799604]
0,0.5009166020326451,[-99.3234672  -93.42102776]
0,0.4889084457806789,[42.47363116 35.96830492]
0,0.49797490927653904,[-76.62846713  44.26508978]
0,0.5024861228869547,[ 52.83058903 -17.56059647]
0,0.4959894207203091,[-78.19382316   8.81285821]
0,0.49393430176383646,[ 15.90570303 -66.36589032]
0,0.49714618255118054,[ 85.02819007 -17.35049469]
0,0.4796001462595594,[-36.73846363 -28.9139507 ]
0,0.4985941462062749,[ 36.95790562 -25.09641629]
0,0.5007350335064028,[90.96720133  1.55294111]
0,0.49899497870147674,[-92.13143258 -65.11066685]
0,0.49862604088667506,[-78.70597631  65.42227039]
0,0.5017940853161721,[-77.76268358  43.4541246 ]
