step,fitness,genome
0,0.492211060483498,[-56.82873322  -9.47901016]
0,0.5033252280949142,[ 58.3367126  -19.45781305]
0,0.49040256964132634,[-56.82873322 -19.45781305]
0,0.48829009585692296,[35.27355738  1.51290128]
0,0.4980367586723662,[17.69890867 75.29002195]
0,0.5009272764029384,[31.58056472 94.71764528]
0,0.49571780215055916,[58.3367126  -9.47901016]
0,0.4980367586723662,[17.69890867 75.29002195]
0,0.5019635503534645,[  6.9446887  -48.07331602]
0,0.49859877074063075,[ 98.11369175 -26.62026324]
0,0.5044658704864691,[ 76.84025104 -23.75434573]
0,0.5025106520417807,[-11.44769578 -71.87675516]
0,0.4702750738851683,[35.27355738 -9.48709872]
0,0.4702750738851683,[35.27355738 -9.48709872]
0,0.4980367586723662,[17.69890867 75.29002195]
0,0.5009272764029384,[31.58056472 94.71764528]
0,0.5025845939350881,[ 18.16571064 -92.37554103]
0,0.49040256964132634,[-56.82873322 -19.45781305]
0,0.49763301180713393,[-47.62803913  57.90834832]
0,0.5048709577033922,[38.7928579  57.63151177]
0,0.49571780215055916,[58.3367126  -9.47901016]
0,0.5057406819951865,[-79.18201181 -44.09003173]
0,0.4980367586723662,[17.69890867 75.29002195]
0,0.49571780215055916,[58.3367126  -9.47901016]
0,0.49763301180713393,[-47.62803913  57.90834832]
step,fitness,genome
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.4702750738851683,[35.27355738 -9.48709872]
1,0.4702750738851683,[35.27355738 -9.48709872]
1,0.48829009585692296,[35.27355738  1.51290128]
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.48829009585692296,[35.27355738  1.51290128]
1,0.4980367586723662,[17.69890867 75.29002195]
1,0.4702750738851683,[35.27355738 -9.48709872]
1,0.49571780215055916,[58.3367126  -9.47901016]
1,0.49571780215055916,[58.3367126  -9.47901016]
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.49763301180713393,[-47.62803913  57.90834832]
1,0.5009272764029384,[31.58056472 94.71764528]
1,0.4702750738851683,[35.27355738 -9.48709872]
1,0.49763301180713393,[-47.62803913  57.90834832]
1,0.5025106520417807,[-11.44769578 -71.87675516]
1,0.4702750738851683,[35.27355738 -9.48709872]
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.49763301180713393,[-47.62803913  57.90834832]
1,0.49040256964132634,[-56.82873322 -19.45781305]
1,0.4702750738851683,[35.27355738 -9.48709872]
1,0.48829009585692296,[35.27355738  1.51290128]
1,0.4702750738851683,[35.27355738 -9.48709872]
step,fitness,genome
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.49040256964132634,[-56.82873322 -19.45781305]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.48829009585692296,[35.27355738  1.51290128]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.48829009585692296,[35.27355738  1.51290128]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.49040256964132634,[-56.82873322 -19.45781305]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.49040256964132634,[-56.82873322 -19.45781305]
2,0.49040256964132634,[-56.82873322 -19.45781305]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
2,0.4702750738851683,[35.27355738 -9.48709872]
step,fitness,genome
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
3,0.4702750738851683,[35.27355738 -9.48709872]
step,fitness,genome
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.48829009585692296,[35.27355738  1.51290128]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
4,0.4702750738851683,[35.27355738 -9.48709872]
