step,fitness,genome
0,0.5036095002612292,[68.54975449 70.36126067]
0,0.5000629332714622,[ 71.36727484 -89.0640449 ]
0,0.4981986090412134,[-9.44098514 96.94892768]
0,0.49967413265416916,[-16.82741839 -96.7155905 ]
0,0.4996182567826207,[-86.75783248 -81.15112496]
0,0.5054665296673412,[51.14940012 71.90732086]
0,0.5008961307046703,[58.7341347  46.23154335]
0,0.4905626731566803,[ 13.59122117 -25.83735636]
0,0.4984572914155204,[90.74863098 48.69860719]
0,0.506498028625664,[ 0.36727484 70.36126067]
0,0.49939561150403017,[-97.85089363  20.00786294]
0,0.49391293811390724,[27.10705155 40.30988976]
0,0.5018292991472959,[-15.37977108 -61.41385306]
0,0.4905626731566803,[ 13.59122117 -25.83735636]
0,0.5039370681695562,[66.51633472 67.93914107]
0,0.4984933511009723,[ 96.2256461  -33.29176549]
0,0.5352130762721543,[35.00141843 39.2329775 ]
0,0.5032379735575234,[ 34.76033323 -95.27998434]
0,0.3279989664096188,[8.79948976 0.77200662]
0,0.4984035889698617,[-58.31706486  68.00088188]
0,0.48204509252123384,[  0.36696679 -48.87998392]
0,0.49967413265416916,[-16.82741839 -96.7155905 ]
0,0.5023897813423223,[75.29431975  1.59585524]
0,0.501003493762523,[ 68.54975449 -89.0640449 ]
0,0.4992024713038522,[71.36727484 68.00088188]
0,0.49922896374408215,[-58.31706486  70.36126067]
0,0.5002091541394401,[ -3.68946881 -87.24025335]
0,0.4905626731566803,[ 13.59122117 -25.83735636]
0,0.47691465838398595,[-30.18744653  22.79824932]
0,0.5016521684960976,[-94.98375925 -51.42967979]
0,0.49721623899331624,[-50.03721865 -37.45857486]
0,0.47691465838398595,[-30.18744653  22.79824932]
0,0.4981986090412134,[-9.44098514 96.94892768]
0,0.5038743223420858,[ 34.50188615 -95.72755845]
0,0.46684936461316967,[ 8.79948976 37.77200662]
0,0.4989049738377389,[35.39898703 87.84860405]
0,0.4768508623875775,[-37.94384325  22.68592407]
0,0.4981986090412134,[-9.44098514 96.94892768]
0,0.5018292991472959,[-15.37977108 -61.41385306]
0,0.4768508623875775,[-37.94384325  22.68592407]
0,0.4932155930583017,[34.76033323 39.2329775 ]
0,0.49682801527163534,[ -2.26511558 -71.03077582]
0,0.4993402009579867,[-93.86554727 -63.66488506]
0,0.49721623899331624,[-50.03721865 -37.45857486]
0,0.5018209273809076,[ 69.5379585  -70.16329803]
0,0.4984933511009723,[ 96.2256461  -33.29176549]
0,0.5005012126318437,[ 35.00141843 -95.27998434]
0,0.4967422931618139,[-21.71388663 -74.87398592]
0,0.47691465838398595,[-30.18744653  22.79824932]
0,0.4967422931618139,[-21.71388663 -74.87398592]
0,0.5016521684960976,[-94.98375925 -51.42967979]
0,0.5038743223420858,[ 34.50188615 -95.72755845]
0,0.5043502948932232,[ 57.10873324 -48.5709744 ]
0,0.5001398300120555,[ 99.48475891 -74.42434966]
0,0.5026429910210485,[-86.75783248  71.90732086]
0,0.46684936461316967,[ 8.79948976 37.77200662]
0,0.5010601176450687,[92.81507754 86.99972327]
0,0.4981986090412134,[-9.44098514 96.94892768]
0,0.5018209273809076,[ 69.5379585  -70.16329803]
0,0.49931015044826915,[ 98.46708799 -77.15407886]
0,0.49440237268679466,[-33.6481072  -13.69413697]
0,0.4994723840714387,[ 99.233538   -81.63092551]
0,0.4985873078560214,[-95.56177497 -41.80762393]
0,0.49440237268679466,[-33.6481072  -13.69413697]
0,0.49967413265416916,[-16.82741839 -96.7155905 ]
0,0.4989049738377389,[35.39898703 87.84860405]
0,0.4981986090412134,[-9.44098514 96.94892768]
0,0.4967422931618139,[-21.71388663 -74.87398592]
0,0.504806474921224,[ 47.49030453 -36.91024212]
0,0.4989049738377389,[35.39898703 87.84860405]
0,0.4993716254826693,[ 76.22298288 -51.23834641]
0,0.4985873078560214,[-95.56177497 -41.80762393]
0,0.4985873078560214,[-95.56177497 -41.80762393]
0,0.4932155930583017,[34.76033323 39.2329775 ]
0,0.4932155930583017,[34.76033323 39.2329775 ]
0,0.4981986090412134,[-9.44098514 96.94892768]
0,0.47871487478772207,[-40.80279665  19.21260935]
0,0.4973300209232916,[ -6.4726331  -68.04174407]
0,0.5050383678209472,[-67.64275217 -32.06387281]
0,0.4985873078560214,[-95.56177497 -41.80762393]
0,0.4984933511009723,[ 96.2256461  -33.29176549]
0,0.4981107021792175,[ 51.14940012 -81.15112496]
0,0.5026429910210485,[-86.75783248  71.90732086]
0,0.4984845319736175,[-31.11115866  59.77681157]
0,0.4987889312105406,[71.36727484 70.36126067]
0,0.4981107021792175,[ 51.14940012 -81.15112496]
0,0.5016521684960976,[-94.98375925 -51.42967979]
0,0.4768508623875775,[-37.94384325  22.68592407]
0,0.4984933511009723,[ 96.2256461  -33.29176549]
0,0.496910157357776,[ 75.29431975 -13.40414476]
0,0.48204509252123384,[  0.36696679 -48.87998392]
0,0.4989049738377389,[35.39898703 87.84860405]
0,0.48204509252123384,[  0.36696679 -48.87998392]
0,0.47871487478772207,[-40.80279665  19.21260935]
0,0.4984933511009723,[ 96.2256461  -33.29176549]
0,0.45539487402829737,[27.10705155 20.00786294]
0,0.4768508623875775,[-37.94384325  22.68592407]
0,0.5656636289808445,[-33.6481072    1.30586303]
0,0.5015959527712663,[-84.54962796  97.68577553]
0,0.49967413265416916,[-16.82741839 -96.7155905 ]
step,fitness,genome
1,0.7338951313475692,[-9.44098514  1.94892768]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4985873078560214,[-95.56177497 -41.80762393]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
1,0.4985873078560214,[-95.56177497 -41.80762393]
1,0.4932155930583017,[34.76033323 39.2329775 ]
1,0.3279989664096188,[8.79948976 0.77200662]
1,0.47691465838398595,[-30.18744653  22.79824932]
1,0.4984572914155204,[90.74863098 48.69860719]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
1,0.49391293811390724,[27.10705155 40.30988976]
1,0.4981986090412134,[-9.44098514 96.94892768]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
1,0.4981986090412134,[-9.44098514 96.94892768]
1,0.49721623899331624,[-50.03721865 -37.45857486]
1,0.4994723840714387,[ 99.233538   -81.63092551]
1,0.4984845319736175,[-31.11115866  59.77681157]
1,0.48204509252123384,[  0.36696679 -48.87998392]
1,0.47691465838398595,[-30.18744653  22.79824932]
1,0.45539487402829737,[27.10705155 20.00786294]
1,0.46684936461316967,[ 8.79948976 37.77200662]
1,0.49967413265416916,[-16.82741839 -96.7155905 ]
1,0.5485616749201404,[ 0.81255347 22.79824932]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
1,0.49931015044826915,[ 98.46708799 -77.15407886]
1,0.3279989664096188,[8.79948976 0.77200662]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
1,0.5069514365391454,[ -2.26511558 -74.87398592]
1,0.5100122966042403,[-21.71388663 -71.03077582]
1,0.4981107021792175,[ 51.14940012 -81.15112496]
1,0.4932155930583017,[34.76033323 39.2329775 ]
1,0.4985873078560214,[-95.56177497 -41.80762393]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4984933511009723,[ 96.2256461  -33.29176549]
1,0.4984035889698617,[-58.31706486  68.00088188]
1,0.4984933511009723,[ 96.2256461  -33.29176549]
1,0.4875714597647116,[  1.2256461  -33.29176549]
1,0.40843863106487655,[13.59122117  1.16264364]
1,0.4981986090412134,[-9.44098514 96.94892768]
1,0.49440237268679466,[-33.6481072  -13.69413697]
1,0.4981986090412134,[-9.44098514 96.94892768]
1,0.4985873078560214,[-95.56177497 -41.80762393]
1,0.4981986090412134,[-9.44098514 96.94892768]
1,0.5018209273809076,[ 69.5379585  -70.16329803]
1,0.49967413265416916,[-16.82741839 -96.7155905 ]
1,0.49682801527163534,[ -2.26511558 -71.03077582]
1,0.496910157357776,[ 75.29431975 -13.40414476]
1,0.47871487478772207,[-40.80279665  19.21260935]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.5978623076803707,[-15.37977108  22.79824932]
1,0.49358058377870556,[-30.18744653 -61.41385306]
1,0.49440237268679466,[-33.6481072  -13.69413697]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
1,0.49440237268679466,[-33.6481072  -13.69413697]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4984933511009723,[ 96.2256461  -33.29176549]
1,0.5039370681695562,[66.51633472 67.93914107]
1,0.5016521684960976,[-94.98375925 -51.42967979]
1,0.4989049738377389,[35.39898703 87.84860405]
1,0.47871487478772207,[-40.80279665  19.21260935]
1,0.4932155930583017,[34.76033323 39.2329775 ]
1,0.4984933511009723,[ 96.2256461  -33.29176549]
1,0.4984572914155204,[90.74863098 48.69860719]
1,0.49967413265416916,[-16.82741839 -96.7155905 ]
1,0.4932155930583017,[34.76033323 39.2329775 ]
1,0.46684936461316967,[ 8.79948976 37.77200662]
1,0.49931015044826915,[ 98.46708799 -77.15407886]
1,0.5043875850061964,[ 1.55901486 96.94892768]
1,0.3279989664096188,[8.79948976 0.77200662]
1,0.48204509252123384,[  0.36696679 -48.87998392]
1,0.4768508623875775,[-37.94384325  22.68592407]
1,0.4905626731566803,[ 13.59122117 -25.83735636]
