step,fitness,genome
0,0.49583781231905594,[-21.95666033 -70.82879833]
0,0.5027384801416114,[ 91.52832563 -63.15477246]
0,0.5024181984424352,[-83.00419128 -71.11841711]
0,0.5004887035779826,[ 5.82925399 59.1727237 ]
0,0.47354150730117567,[-30.36019561 -12.28541238]
0,0.49840220758577597,[-91.58187362  33.16700053]
0,0.4993963766477734,[-80.94730559  72.00548035]
0,0.49932586671044965,[ 81.67801002 -30.71131476]
0,0.9642972041218658,[6.14090884 0.08654691]
0,0.5024181984424352,[-83.00419128 -71.11841711]
0,0.4235039625621348,[-19.44781489   0.15552137]
0,0.4887531141834924,[ 16.82290219 -53.63363313]
0,0.5003504430159473,[ 26.52668147 -98.25932807]
0,0.5031513052259176,[ 84.38724455 -53.16968291]
0,0.5045133992789992,[-30.47971904 -82.95735612]
0,0.9684144316427803,[5.05407477 1.90126784]
0,0.4991587082852696,[ 66.23147495 -96.91731815]
0,0.497507805432184,[28.50530585 64.90627092]
0,0.47354150730117567,[-30.36019561 -12.28541238]
0,0.49932586671044965,[ 81.67801002 -30.71131476]
0,0.5003504430159473,[ 26.52668147 -98.25932807]
0,0.4993963766477734,[-80.94730559  72.00548035]
0,0.4994089473031158,[ 66.23147495 -85.51896856]
0,0.5016535254710472,[ 67.34748811 -96.91731815]
0,0.5000599747693685,[ 52.74643749 -98.24440829]
0,0.49145701175893036,[52.57530841 -3.64248037]
0,0.49583781231905594,[-21.95666033 -70.82879833]
0,0.5031764286134301,[-67.39174132  58.16309924]
0,0.49249211833208384,[-59.04071961   1.73213174]
0,0.4235039625621348,[-19.44781489   0.15552137]
0,0.49754398969416663,[-86.11030075  27.27414614]
0,0.5068693341222208,[ 0.64499197 81.59517965]
0,0.49782658435463945,[ 7.64499197 81.59517965]
0,0.4235039625621348,[-19.44781489   0.15552137]
0,0.4982123304933547,[-62.3904158   76.57585249]
0,0.49145701175893036,[52.57530841 -3.64248037]
0,0.7757764861099562,[18.5342514   1.02321354]
0,0.47354150730117567,[-30.36019561 -12.28541238]
0,0.4887531141834924,[ 16.82290219 -53.63363313]
0,0.5005700815086038,[51.62995016 86.6918438 ]
0,0.500164256858238,[-94.28025398 -19.26220992]
0,0.4976945750764914,[  6.14090884 -88.91345309]
0,0.6107821541747006,[ 1.45243049 14.11941229]
0,0.501947590642692,[ 87.5377451  -75.28793438]
