step,fitness,genome
0,0.49953350557569404,[-89.9410312  -84.73679908]
0,0.5043951555634303,[-38.91984309 -51.29084748]
0,0.45070087895414684,[17.71338656 21.52502749]
0,0.5097721728857862,[63.59285837  9.45131483]
0,0.4992164837687761,[-72.55493367 -97.93833852]
0,0.49779414290319185,[-3.29566708 65.28741377]
0,0.515235366317807,[-54.95342721   0.50243622]
0,0.5031574495144445,[-42.33142473 -91.91656503]
0,0.45070087895414684,[17.71338656 21.52502749]
0,0.4932214034356614,[42.78970008 49.98731057]
0,0.5725522919422436,[27.14501401 26.50588199]
0,0.50539980949581,[ 1.78367044 86.79814438]
0,0.49779414290319185,[-3.29566708 65.28741377]
0,0.4882700603420305,[51.11968991 23.86829764]
0,0.45070087895414684,[17.71338656 21.52502749]
0,0.499136587402061,[-98.19445372  65.52688937]
0,0.5111106756470306,[ -6.45117888 -64.12981275]
0,0.4964925048990343,[-57.99114106 -33.11774734]
0,0.5348898830973428,[-3.29566708 49.98731057]
0,0.5097206346167877,[42.78970008 65.28741377]
0,0.45070087895414684,[17.71338656 21.52502749]
0,0.4407908735889184,[ 10.71845995 -19.18836941]
0,0.4996891400213887,[ 76.78345572 -62.66486346]
0,0.4984177175679726,[ 31.23513678 -94.02571407]
0,0.45070087895414684,[17.71338656 21.52502749]
0,0.4988220323541707,[  7.17283396 -49.58665822]
0,0.499490637616378,[-3.29566708 67.46400549]
0,0.5032008786916735,[-52.57867089  65.28741377]
0,0.5043951555634303,[-38.91984309 -51.29084748]
0,0.4407908735889184,[ 10.71845995 -19.18836941]
0,0.48910621839978474,[ 11.68366899 -54.37208734]
0,0.49953350557569404,[-89.9410312  -84.73679908]
0,0.4932214034356614,[42.78970008 49.98731057]
0,0.5015685526354545,[70.02334054 92.80652442]
0,0.6595712683399451,[-26.78115105   0.8802813 ]
0,0.5043366961053173,[-93.16668759  25.92878644]
0,0.4942834734829216,[55.63506839 42.93547777]
0,0.49087131849851423,[-53.21520549 -26.52620754]
