step,fitness,genome
0,0.481246799323845,[38.89219142 -8.8342729 ]
0,0.4893591684991617,[-48.08352749 -30.72531821]
0,0.45333371180459114,[-14.79619345  11.21316782]
0,0.42671324508636527,[ -4.5123918  -21.49592969]
0,0.4978804886793741,[-63.6900848   65.47602331]
0,0.42671324508636527,[ -4.5123918  -21.49592969]
0,0.4995354861524815,[96.45842893 45.67141249]
0,0.481246799323845,[38.89219142 -8.8342729 ]
0,0.4704079880800605,[ 28.73042099 -17.5569648 ]
0,0.4997959509438716,[ 82.66841355 -52.26937593]
0,0.4421513140865462,[4.0094606  9.17409366]
0,0.4972243851310384,[-29.95377943 -79.07149456]
0,0.5477173435757782,[-27.3797734    7.48585018]
0,0.48760731135637186,[38.32384305 40.14470605]
0,0.4704079880800605,[ 28.73042099 -17.5569648 ]
0,0.4421513140865462,[4.0094606  9.17409366]
0,0.9124545659326133,[9.71540105 0.25287084]
0,0.49940579605939034,[28.65163326 75.14892755]
0,0.48814798406447746,[38.32384305  7.48585018]
0,0.44838728349482326,[ 12.71118553 -28.68407893]
0,0.3344599421012444,[9.71540105 1.25287084]
0,0.4678478606360735,[-28.15029388 -25.97045309]
0,0.45333371180459114,[-14.79619345  11.21316782]
0,0.4931582581178985,[-41.77947161  48.51472908]
0,0.4938435089087109,[55.87648168 41.12396202]
0,0.48814798406447746,[38.32384305  7.48585018]
0,0.44838728349482326,[ 12.71118553 -28.68407893]
0,0.4704079880800605,[ 28.73042099 -17.5569648 ]
0,0.42671324508636527,[ -4.5123918  -21.49592969]
0,0.3545375091456246,[  0.35506698 -11.29535919]
0,0.49830567481612187,[58.30774739 46.64338564]
0,0.4232080942378063,[-2.68903545 17.24585586]
0,0.4704079880800605,[ 28.73042099 -17.5569648 ]
0,0.4976958480297637,[-56.25130138  67.29754066]
0,0.48390196595220514,[ 43.11633757 -14.43820862]
0,0.4503920630742757,[-23.55975971 -21.50584582]
0,0.3344599421012444,[9.71540105 1.25287084]
0,0.48814798406447746,[38.32384305  7.48585018]
0,0.4678478606360735,[-28.15029388 -25.97045309]
0,0.49953142053249117,[-49.3136857   39.06582571]
0,0.49252409907705275,[  7.37408656 -55.7672615 ]
0,0.48565564195950517,[24.2244987 -0.5591589]
0,0.4940555777302946,[21.61150105 40.14470605]
0,0.4969759961734793,[-27.3797734  -79.88005332]
0,0.3545375091456246,[  0.35506698 -11.29535919]
0,0.42671324508636527,[ -4.5123918  -21.49592969]
0,0.49895029242756167,[ 80.23325635 -69.39073299]
0,0.6286960500473286,[-28.15029388   1.02954691]
0,0.44838728349482326,[ 12.71118553 -28.68407893]
0,0.4678478606360735,[-28.15029388 -25.97045309]
0,0.4969850462775262,[-30.3183423  -78.59074796]
0,0.42671324508636527,[ -4.5123918  -21.49592969]
0,0.4994444077334897,[-96.53104418 -88.20540946]
0,0.48390196595220514,[ 43.11633757 -14.43820862]
0,0.4503920630742757,[-23.55975971 -21.50584582]
0,0.4232080942378063,[-2.68903545 17.24585586]
0,0.49853730551571307,[ 80.48119286 -66.2538015 ]
0,0.4839914813727661,[31.17607192 40.25704576]
0,0.48390196595220514,[ 43.11633757 -14.43820862]
0,0.501407233106468,[ 62.87124563 -97.26002533]
0,0.42009030705526695,[-4.54773524 23.65011225]
0,0.48814798406447746,[38.32384305  7.48585018]
0,0.49089696299192465,[45.83612061 37.57117383]
0,0.4704079880800605,[ 28.73042099 -17.5569648 ]
0,0.49806656804639154,[60.39814409 75.56737685]
0,0.4503920630742757,[-23.55975971 -21.50584582]
