step,fitness,genome
0,0.43323739325893795,[  2.95481253 -24.39096926]
0,0.4507102008645734,[ 6.31803512 -5.88525014]
0,0.5062677428640713,[32.27079165 45.61278338]
0,0.500627296642832,[-73.66101561 -90.86927835]
0,0.4507102008645734,[ 6.31803512 -5.88525014]
0,0.49856086191293575,[ 16.28769235 -82.58763106]
0,0.43019238397766335,[  0.23172817 -24.52380532]
0,0.4604584798862806,[ 1.44008259 32.25002131]
0,0.4975817627290871,[19.70400598 77.52762226]
0,0.4606149316491199,[6.31803512 1.11474986]
0,0.4975817627290871,[19.70400598 77.52762226]
0,0.49707420769122107,[23.84392329 36.26689979]
0,0.4957565348542173,[-42.82294995 -59.45332301]
0,0.49598455520065843,[  0.16396745 -77.79743265]
0,0.4110209918466362,[ 6.12582572 22.09951603]
0,0.497481696238989,[18.25936984 74.58566752]
0,0.4989282949135659,[-57.97392047 -96.90796536]
0,0.4606149316491199,[6.31803512 1.11474986]
0,0.49707420769122107,[23.84392329 36.26689979]
0,0.513683665448194,[-57.97392047   0.09203464]
0,0.49465006097829994,[-37.3618116   29.17890642]
0,0.49122071077802176,[-58.10780604 -15.07613108]
0,0.4957565348542173,[-42.82294995 -59.45332301]
0,0.49465006097829994,[-37.3618116   29.17890642]
0,0.4981306928512464,[ 45.38857707 -74.1339791 ]
0,0.5115272778540643,[ 0.3843594  73.87309484]
0,0.49579322643577023,[-52.37111277  54.5617191 ]
0,0.4956500439221819,[-45.58127617 -22.25509492]
0,0.49382312176787335,[ 9.54434712 66.07163602]
0,0.49579322643577023,[-52.37111277  54.5617191 ]
0,0.4110209918466362,[ 6.12582572 22.09951603]
0,0.4981862801309979,[-96.78592506  -6.7080074 ]
0,0.4507102008645734,[ 6.31803512 -5.88525014]
0,0.4956500439221819,[-45.58127617 -22.25509492]
0,0.43290125099338456,[  9.54434712 -24.52380532]
0,0.4932008328397597,[ 0.23172817 66.07163602]
0,0.5056388329123506,[  1.6381884  -41.49666388]
0,0.48969605344678324,[57.93952913  0.17890642]
0,0.49459174505933706,[44.54698358 47.70101592]
0,0.49882805127402513,[-82.6156406   73.87309484]
0,0.43323739325893795,[  2.95481253 -24.39096926]
0,0.4110209918466362,[ 6.12582572 22.09951603]
0,0.4110209918466362,[ 6.12582572 22.09951603]
0,0.4957712468034797,[ 44.73301214 -62.60267754]
0,0.49882805127402513,[-82.6156406   73.87309484]
0,0.4886380085342255,[44.44008259 32.25002131]
0,0.4507102008645734,[ 6.31803512 -5.88525014]
0,0.4110209918466362,[ 6.12582572 22.09951603]
0,0.49465006097829994,[-37.3618116   29.17890642]
0,0.49465006097829994,[-37.3618116   29.17890642]
0,0.5036113230173708,[-66.12178938  73.58538811]
0,0.4965844319070294,[ 80.16735222 -13.4013414 ]
0,0.4989503231696462,[84.14041259 75.0935211 ]
0,0.49707420769122107,[23.84392329 36.26689979]
