step,fitness,genome
0,0.4987928606532376,[63.83845588 87.24125848]
0,0.36617682772619886,[ 4.45567637 10.44522429]
0,0.4883424444941377,[19.79828358 53.1812532 ]
0,0.4990548996453938,[-73.65755506 -89.86385226]
0,0.46650791912954903,[33.60843415 -3.51384914]
0,0.4876909535798526,[-10.16134716 -47.00312428]
0,0.4998208394967158,[ 43.89639055 -76.13415506]
0,0.49979162901347274,[ 71.31782263 -36.00762664]
0,0.49840602548260593,[-39.97308843  93.08584238]
0,0.4978562979608322,[-88.81399329  19.2726413 ]
0,0.5039126413277507,[-73.96407565 -49.7084236 ]
0,0.46826707146914925,[-18.48270612  26.72618248]
0,0.4839249666153763,[-39.97308843  19.2726413 ]
0,0.47682029693213357,[-36.79244788 -23.74294476]
0,0.5247427011774065,[ 19.79828358 -28.1368713 ]
0,0.5004464225118936,[-96.71289211   0.1812532 ]
0,0.4953765370723216,[-56.38710967  48.56059223]
0,0.4876909535798526,[-10.16134716 -47.00312428]
0,0.4883424444941377,[19.79828358 53.1812532 ]
0,0.5036102984765432,[-88.31461496 -50.2760832 ]
0,0.49398512299647984,[ 66.19670473 -22.23311624]
0,0.4896544971325003,[ 19.23412591 -18.59497493]
0,0.49544791671025923,[53.9385604  27.78483416]
0,0.4839249666153763,[-39.97308843  19.2726413 ]
0,0.503030840882138,[-77.45002493  48.49379325]
0,0.5060568737457586,[54.45758592 68.78525491]
0,0.5050934957775735,[62.26296523 51.76132738]
0,0.4896544971325003,[ 19.23412591 -18.59497493]
0,0.49643476723540114,[  1.73837401 -69.13936   ]
0,0.4786931552933792,[44.95901108  1.73475679]
0,0.5024764413527003,[54.93066582 86.73442885]
0,0.4953765370723216,[-56.38710967  48.56059223]
0,0.4998261673057914,[ 33.60843415 -83.95960205]
0,0.5004435996599471,[-91.70050321  -3.51384914]
0,0.4987613088876744,[-92.04894733  -5.79438934]
0,0.4953402322435374,[-73.65755506   1.13614774]
0,0.49365644014635784,[ 44.95901108 -41.26524321]
0,0.4985751485832537,[ 58.93852822 -86.85478931]
0,0.5267863130287936,[51.90365663 19.20848024]
0,0.5019328360461873,[-65.29772074  73.93533824]
0,0.5002217634397622,[-96.71289211 -28.1368713 ]
0,0.498923157415944,[-77.54212527  22.2969383 ]
0,0.5008177778800946,[ 68.69945517 -65.35401722]
0,0.5030387249081656,[-49.85930805  70.87853018]
0,0.46650791912954903,[33.60843415 -3.51384914]
0,0.498923157415944,[-77.54212527  22.2969383 ]
0,0.46826707146914925,[-18.48270612  26.72618248]
0,0.4896544971325003,[ 19.23412591 -18.59497493]
0,0.4953765370723216,[-56.38710967  48.56059223]
0,0.4985751485832537,[ 58.93852822 -86.85478931]
0,0.46826707146914925,[-18.48270612  26.72618248]
0,0.4847277332700884,[29.35647757 40.45269477]
0,0.5036033997283554,[-87.69622832   0.7283186 ]
0,0.49943806322504297,[ 99.05584272 -24.10452711]
0,0.5001019181087669,[-58.02009636 -89.52658949]
0,0.5044863713078794,[72.37245109 60.60536217]
0,0.4984734429812709,[53.6757364  16.12605154]
0,0.49496468483696354,[ 16.67479426 -68.62587265]
0,0.4876909535798526,[-10.16134716 -47.00312428]
0,0.47682029693213357,[-36.79244788 -23.74294476]
0,0.5065136097534958,[51.90365663  0.93533824]
0,0.4847277332700884,[29.35647757 40.45269477]
0,0.4996634111590886,[-87.69622832  93.7283186 ]
0,0.498923157415944,[-77.54212527  22.2969383 ]
0,0.46826707146914925,[-18.48270612  26.72618248]
0,0.49496468483696354,[ 16.67479426 -68.62587265]
0,0.4953765370723216,[-56.38710967  48.56059223]
0,0.5019570842328579,[68.69945517 70.87853018]
0,0.47682029693213357,[-36.79244788 -23.74294476]
0,0.4987928606532376,[63.83845588 87.24125848]
0,0.49544791671025923,[53.9385604  27.78483416]
0,0.4980448657147395,[ 57.15857524 -72.67860443]
0,0.498923157415944,[-77.54212527  22.2969383 ]
0,0.46826707146914925,[-18.48270612  26.72618248]
0,0.5021167317980695,[-20.48272175  75.87071993]
step,fitness,genome
1,0.4883424444941377,[19.79828358 53.1812532 ]
1,0.47682029693213357,[-36.79244788 -23.74294476]
1,0.4876909535798526,[-10.16134716 -47.00312428]
1,0.4883424444941377,[19.79828358 53.1812532 ]
1,0.49840602548260593,[-39.97308843  93.08584238]
1,0.4786931552933792,[44.95901108  1.73475679]
1,0.7649013310176563,[  0.23412591 -18.59497493]
1,0.49398512299647984,[ 66.19670473 -22.23311624]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.46650791912954903,[33.60843415 -3.51384914]
1,0.49643476723540114,[  1.73837401 -69.13936   ]
1,0.4876909535798526,[-10.16134716 -47.00312428]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.4883424444941377,[19.79828358 53.1812532 ]
1,0.4990548996453938,[-73.65755506 -89.86385226]
1,0.4896544971325003,[ 19.23412591 -18.59497493]
1,0.4978562979608322,[-88.81399329  19.2726413 ]
1,0.47682029693213357,[-36.79244788 -23.74294476]
1,0.47682029693213357,[-36.79244788 -23.74294476]
1,0.5346949171677201,[ 43.89639055 -23.74294476]
1,0.5041793730965293,[-36.79244788 -76.13415506]
1,0.4953765370723216,[-56.38710967  48.56059223]
1,0.498923157415944,[-77.54212527  22.2969383 ]
1,0.47682029693213357,[-36.79244788 -23.74294476]
1,0.4847277332700884,[29.35647757 40.45269477]
1,0.49398512299647984,[ 66.19670473 -22.23311624]
1,0.4847277332700884,[29.35647757 40.45269477]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.46650791912954903,[33.60843415 -3.51384914]
1,0.4876909535798526,[-10.16134716 -47.00312428]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.4291620264453522,[-18.48270612  19.2726413 ]
1,0.5080014364830499,[-39.97308843  26.72618248]
1,0.46265155120081825,[19.79828358 26.72618248]
1,0.48814275709838917,[-18.48270612  53.1812532 ]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.4883424444941377,[19.79828358 53.1812532 ]
1,0.49496468483696354,[ 16.67479426 -68.62587265]
1,0.4839249666153763,[-39.97308843  19.2726413 ]
1,0.4876909535798526,[-10.16134716 -47.00312428]
1,0.46826707146914925,[-18.48270612  26.72618248]
1,0.4786931552933792,[44.95901108  1.73475679]
1,0.4987928606532376,[63.83845588 87.24125848]
1,0.4839249666153763,[-39.97308843  19.2726413 ]
1,0.47682029693213357,[-36.79244788 -23.74294476]
1,0.36617682772619886,[ 4.45567637 10.44522429]
